0.0457216	0.0191589	0.00736448	0.00260913	0.000855641	0.000260735	7.40844e-05	1.96894e-05	4.90851e-06	1.1508e-06	2.54336e-07	5.31017e-08	1.04946e-08	1.96686e-09	3.50161e-10	5.93109e-11	9.5721e-12	1.47393e-12	2.1676e-13	2.99774e-14	0	
0.050127	0.0212237	0.00823963	0.00294723	0.000975476	0.000299918	8.59596e-05	2.3039e-05	5.79099e-06	1.36865e-06	3.04872e-07	6.4146e-08	1.27737e-08	2.41191e-09	4.32557e-10	7.37989e-11	1.19956e-11	1.86017e-12	2.75468e-13	3.83509e-14	0	
0.0539376	0.0230294	0.00901285	0.00324884	0.00108336	0.000335505	9.68359e-05	2.61318e-05	6.61228e-06	1.57296e-06	3.52623e-07	7.46582e-08	1.49587e-08	2.84159e-09	5.12657e-10	8.79795e-11	1.43836e-11	2.24328e-12	3.34085e-13	4.67636e-14	0	
0.056999	0.0244927	0.00964452	0.00349712	0.00117281	0.000365215	0.000105977	2.87479e-05	7.31128e-06	1.74791e-06	3.93753e-07	8.37651e-08	1.68622e-08	3.21802e-09	5.83216e-10	1.00538e-10	1.65098e-11	2.58617e-12	3.8682e-13	5.43697e-14	0	
0.0591854	0.0255444	0.0101012	0.00367761	0.00123819	0.000387037	0.000112723	3.06877e-05	7.83197e-06	1.8788e-06	4.24657e-07	9.0637e-08	1.83046e-08	3.50439e-09	6.37109e-10	1.10169e-10	1.81465e-11	2.85114e-12	4.27725e-13	6.02907e-14	0	
0.0604063	0.026134	0.0103582	0.00377952	0.00127522	0.000399437	0.000116568	3.17965e-05	8.13043e-06	1.95403e-06	4.42468e-07	9.46077e-08	1.91401e-08	3.67071e-09	6.68486e-10	1.15789e-10	1.91041e-11	3.00653e-12	4.51771e-13	6.37792e-14	0	
0.0606111	0.026233	0.0104013	0.00379665	0.00128145	0.000401524	0.000117216	3.19834e-05	8.18074e-06	1.96672e-06	4.45474e-07	9.52782e-08	1.92813e-08	3.69883e-09	6.73794e-10	1.16741e-10	1.92663e-11	3.03287e-12	4.55849e-13	6.43712e-14	0	
0.0597911	0.0258365	0.0102283	0.00372795	0.00125645	0.000393146	0.000114615	3.12326e-05	7.97847e-06	1.91569e-06	4.33382e-07	9.258e-08	1.87131e-08	3.58562e-09	6.5242e-10	1.12909e-10	1.8613e-11	2.92678e-12	4.3942e-13	6.19861e-14	0	
0.0579806	0.0249637	0.0098486	0.0035776	0.0012019	0.000374907	0.000108968	2.96063e-05	7.54131e-06	1.80564e-06	4.07361e-07	8.67864e-08	1.74954e-08	3.34355e-09	6.06806e-10	1.04748e-10	1.72243e-11	2.70168e-12	4.04629e-13	5.69444e-14	0	
0.0552544	0.0236568	0.0092829	0.00335468	0.00112139	0.000348104	0.000100703	2.72359e-05	6.90662e-06	1.64647e-06	3.69866e-07	7.84683e-08	1.57534e-08	2.99844e-09	5.42001e-10	9.31925e-11	1.52645e-11	2.38508e-12	3.55854e-13	4.98981e-14	0	
0.051725	0.021978	0.00856144	0.00307232	0.00102007	0.000314582	9.04277e-05	2.43058e-05	6.12643e-06	1.45187e-06	3.24268e-07	6.84048e-08	1.36566e-08	2.5851e-09	4.64763e-10	7.94867e-11	1.29511e-11	2.01311e-12	2.98814e-13	4.16942e-14	0	
0.0475362	0.0200055	0.00772174	0.00274658	0.000904166	0.000276542	7.88573e-05	2.10309e-05	5.26073e-06	1.23746e-06	2.74373e-07	5.74668e-08	1.13926e-08	2.14168e-09	3.82429e-10	6.49679e-11	1.05156e-11	1.62387e-12	2.39487e-13	3.32102e-14	0	
0.0428561	0.0178287	0.00680569	0.00239507	0.000780374	0.000236313	6.67372e-05	1.76318e-05	4.37017e-06	1.0188e-06	2.23916e-07	4.64965e-08	9.14015e-09	1.70402e-09	3.01799e-10	5.08584e-11	8.16664e-12	1.25127e-12	1.8311e-13	2.52047e-14	0	
0.0378677	0.0155421	0.00585647	0.00203548	0.00065528	0.000196134	5.47677e-05	1.43112e-05	3.50932e-06	8.0959e-07	1.76121e-07	3.62062e-08	7.04746e-09	1.3012e-09	2.28269e-10	3.81078e-11	6.0628e-12	9.20474e-13	1.33494e-13	1.82174e-14	0	
0.0327586	0.0132393	0.0049154	0.00168423	0.000534798	0.000157956	4.35411e-05	1.12356e-05	2.72162e-06	6.20408e-07	1.33396e-07	2.71108e-08	5.21809e-09	9.52863e-10	1.65355e-10	2.73114e-11	4.29964e-12	6.46046e-13	9.27404e-14	1.25327e-14	0	
0.0277108	0.0110067	0.00401909	0.00135525	0.00042374	0.000123298	3.34982e-05	8.52312e-06	2.03641e-06	4.58029e-07	9.72007e-08	1.95027e-08	3.70682e-09	6.68585e-10	1.14624e-10	1.87076e-11	2.91073e-12	4.32319e-13	6.13559e-14	8.20154e-15	0	
0.0228893	0.00891863	0.00319716	0.00105915	0.00032554	9.31694e-05	2.49098e-05	6.23984e-06	1.4684e-06	3.25415e-07	6.80654e-08	1.34648e-08	2.52394e-09	4.49078e-10	7.59686e-11	1.22369e-11	1.87949e-12	2.75624e-13	3.86304e-14	5.10229e-15	0	
0.0184333	0.00703279	0.00247074	0.000802758	0.000242158	6.80614e-05	1.78802e-05	4.40321e-06	1.01913e-06	2.22227e-07	4.57534e-08	8.91222e-09	1.64549e-09	2.88469e-10	4.80942e-11	7.63702e-12	1.15663e-12	1.67291e-13	2.31305e-14	3.01564e-15	0	
0.0144482	0.00538796	0.00185188	0.00058915	0.00017415	4.79954e-05	1.23712e-05	2.99083e-06	6.79915e-07	1.45688e-07	2.94875e-08	5.64882e-09	1.02608e-09	1.7703e-10	2.90561e-11	4.54352e-12	6.77811e-13	9.65922e-14	1.3162e-14	1.69225e-15	0	
0.0110018	0.00400318	0.0013439	0.000417973	0.000120884	3.26205e-05	8.23833e-06	1.95262e-06	4.35432e-07	9.15696e-08	1.81983e-08	3.42455e-09	6.11302e-10	1.03684e-10	1.67358e-11	2.57447e-12	3.7794e-13	5.30154e-14	7.11299e-15	9.0107e-16	0	
0.00812224	0.00287893	0.0009425	0.000286138	8.08524e-05	2.13334e-05	5.27193e-06	1.22348e-06	2.67307e-07	5.51056e-08	1.07412e-08	1.9834e-09	3.47567e-10	5.78963e-11	9.18139e-12	1.38813e-12	2.00353e-13	2.76403e-14	3.64837e-15	4.55011e-16	0	
0.00580137	0.00199994	0.000637536	0.000188666	5.20139e-05	1.3402e-05	3.2367e-06	7.34624e-07	1.57073e-07	3.17081e-08	6.05555e-09	1.09614e-09	1.88389e-10	3.07912e-11	4.79321e-12	7.11643e-13	1.00903e-13	1.36797e-14	1.77506e-15	2.17791e-16	0	
0.00399997	0.00133917	0.000415103	0.000119582	3.21259e-05	8.07365e-06	1.90342e-06	4.22047e-07	8.82207e-08	1.74219e-08	3.25686e-09	5.77395e-10	9.72421e-11	1.55821e-11	2.37917e-12	3.46615e-13	4.82447e-14	6.42322e-15	8.18795e-16	9.8771e-17	0	
0.00265613	0.000862453	0.000259618	7.27183e-05	1.90152e-05	4.65598e-06	1.07044e-06	2.3165e-07	4.72948e-08	9.12883e-09	1.66907e-09	2.89578e-10	4.77538e-11	7.49665e-12	1.12193e-12	1.60284e-13	2.18866e-14	2.85988e-15	3.57938e-16	4.24275e-17	0	
0.00169467	0.00053303	0.000155646	4.23427e-05	1.07663e-05	2.56601e-06	5.74783e-07	1.21297e-07	2.41687e-08	4.55616e-09	8.14142e-10	1.38137e-10	2.2291e-11	3.42616e-12	5.02287e-13	7.03282e-14	9.41618e-15	1.20694e-15	1.48242e-16	1.72581e-17	0	
0.00103643	0.000315448	8.92632e-05	2.35638e-05	5.82085e-06	1.3493e-06	2.94249e-07	6.0509e-08	1.17585e-08	2.16352e-09	3.77609e-10	6.26213e-11	9.88284e-12	1.48646e-12	2.13368e-13	2.92658e-14	3.84033e-15	4.82659e-16	5.81538e-17	6.64678e-18	0	
