0.356877	0.235192	0.143259	0.0805363	0.0417782	0.0200133	0.0088654	0.00363802	0.00138581	0.000491084	0.000162246	5.00861e-05	1.44781e-05	3.92702e-06	1.00146e-06	2.40578e-07	5.45394e-08	1.16882e-08	2.37179e-09	4.56424e-10	
0.211838	0.129807	0.0737041	0.0387468	0.0188618	0.00850901	0.00356193	0.00138581	0.000502025	0.000169662	5.35967e-05	1.58578e-05	4.40291e-06	1.14934e-06	2.82593e-07	6.55596e-08	1.43747e-08	2.98364e-09	5.8713e-10	1.09697e-10	
0.11362	0.0650363	0.0345878	0.0170829	0.00783754	0.00334289	0.0013271	0.000491084	0.000169662	5.48202e-05	1.65957e-05	4.71548e-06	1.25978e-06	3.16994e-07	7.52526e-08	1.68814e-08	3.58414e-09	7.21269e-10	1.37772e-10	2.50132e-11	
0.0552809	0.0296983	0.0148618	0.00692601	0.0030068	0.00121692	0.000459653	0.000162246	5.35967e-05	1.65957e-05	4.82448e-06	1.31888e-06	3.39599e-07	8.24929e-08	1.89335e-08	4.11205e-09	8.46307e-10	1.65289e-10	3.0675e-11	5.41635e-12	
0.024508	0.0124126	0.00586971	0.00259128	0.00106833	0.000411623	0.000148364	5.00861e-05	1.58578e-05	4.71548e-06	1.31888e-06	3.47484e-07	8.63685e-08	2.02818e-08	4.50623e-09	9.48597e-10	1.89453e-10	3.59448e-11	6.48687e-12	1.11487e-12	
0.00994551	0.00476822	0.00213891	0.000897669	0.000352601	0.000129716	4.47344e-05	1.44781e-05	4.40291e-06	1.25978e-06	3.39599e-07	8.63685e-08	2.07521e-08	4.71719e-09	1.01578e-09	2.07482e-10	4.02511e-11	7.42558e-12	1.30422e-12	2.18344e-13	
0.00371051	0.00169019	0.00072168	0.000288849	0.000108412	3.81812e-05	1.26288e-05	3.92702e-06	1.14934e-06	3.16994e-07	8.24929e-08	2.02818e-08	4.71719e-09	1.03921e-09	2.17126e-10	4.30773e-11	8.12522e-12	1.45874e-12	2.49557e-13	4.07269e-14	
0.00127793	0.00055489	0.000226214	8.65925e-05	3.11356e-05	1.05227e-05	3.34538e-06	1.00146e-06	2.82593e-07	7.52526e-08	1.89335e-08	4.50623e-09	1.01578e-09	2.17126e-10	4.40625e-11	8.49924e-12	1.56006e-12	2.72792e-13	4.54904e-14	7.24202e-15	
0.000407838	0.0001693	6.60785e-05	2.42524e-05	8.37369e-06	2.72155e-06	8.33288e-07	2.40578e-07	6.55596e-08	1.68814e-08	4.11205e-09	9.48597e-10	2.07482e-10	4.30773e-11	8.49924e-12	1.59536e-12	2.85203e-13	4.86103e-14	7.9073e-15	1.22881e-15	
0.000121028	4.81566e-05	1.80389e-05	6.36244e-06	2.11389e-06	6.61993e-07	1.95555e-07	5.45394e-08	1.43747e-08	3.58414e-09	8.46307e-10	1.89453e-10	4.02511e-11	8.12522e-12	1.56006e-12	2.85203e-13	4.96969e-14	8.26238e-15	1.31193e-15	1.99142e-16	
3.35028e-05	1.28075e-05	4.6144e-06	1.56724e-06	5.02013e-07	1.51747e-07	4.33185e-08	1.16882e-08	2.98364e-09	7.21269e-10	1.65289e-10	3.59448e-11	7.42558e-12	1.45874e-12	2.72792e-13	4.86103e-14	8.26238e-15	1.34086e-15	2.07959e-16	3.08522e-17	
8.67639e-06	3.19329e-06	1.10877e-06	3.633e-07	1.12385e-07	3.28427e-08	9.0735e-09	2.37179e-09	5.8713e-10	1.37772e-10	3.0675e-11	6.48687e-12	1.30422e-12	2.49557e-13	4.54904e-14	7.9073e-15	1.31193e-15	2.07959e-16	3.15227e-17	4.57338e-18	
2.10775e-06	7.48254e-07	2.50826e-07	7.94184e-08	2.37632e-08	6.72342e-09	1.80009e-09	4.56424e-10	1.09697e-10	2.50132e-11	5.41635e-12	1.11487e-12	2.18344e-13	4.07269e-14	7.24202e-15	1.22881e-15	1.99142e-16	3.08522e-17	4.57338e-18	6.49223e-19	
4.81486e-07	1.6515e-07	5.35324e-08	1.64039e-08	4.75428e-09	1.30407e-09	3.38776e-10	8.34185e-11	1.9486e-11	4.32198e-12	9.11048e-13	1.82685e-13	3.48802e-14	6.34705e-15	1.10176e-15	1.82608e-16	2.89243e-17	4.38225e-18	6.35615e-19	8.8332e-20	
1.03661e-07	3.44065e-08	1.08e-08	3.20723e-09	9.01538e-10	2.40027e-10	6.0572e-11	1.44997e-11	3.29526e-12	7.11605e-13	1.4615e-13	2.85733e-14	5.32258e-15	9.45539e-16	1.60333e-16	2.59739e-17	4.02348e-18	5.96469e-19	8.4695e-20	1.15282e-20	
2.10774e-08	6.77919e-09	2.06339e-09	5.94577e-10	1.6229e-10	4.19868e-11	1.03034e-11	2.40013e-12	5.31171e-13	1.11776e-13	2.23852e-14	4.27027e-15	7.76633e-16	1.34781e-16	2.23395e-17	3.53938e-18	5.36484e-19	7.78616e-20	1.08288e-20	1.44435e-21	
4.05535e-09	1.26553e-09	3.73958e-10	1.04682e-10	2.77753e-11	6.98986e-12	1.66961e-12	3.78818e-13	8.17094e-14	1.67689e-14	3.27717e-15	6.10425e-16	1.08463e-16	1.84003e-17	2.98285e-18	4.62452e-19	6.86263e-20	9.75563e-21	1.32955e-21	1.7385e-22	
7.39646e-10	2.24212e-10	6.43926e-11	1.75292e-11	4.52573e-12	1.10892e-12	2.58056e-13	5.7077e-14	1.20086e-14	2.40529e-15	4.59042e-16	8.35446e-17	1.45122e-17	2.40804e-18	3.82009e-19	5.79857e-20	8.42861e-21	1.17415e-21	1.56877e-22	2.01183e-23	
1.28094e-10	3.77585e-11	1.05502e-11	2.7957e-12	7.03004e-13	1.67863e-13	3.80887e-14	8.21895e-15	1.68795e-15	3.30206e-16	6.15815e-17	1.09577e-17	1.8619e-18	3.02355e-19	4.69636e-20	6.98294e-21	9.94698e-22	1.35849e-22	1.78018e-23	2.23993e-24	
2.10966e-11	6.05311e-12	1.64705e-12	4.25233e-13	1.04234e-13	2.42741e-14	5.37466e-15	1.1323e-15	2.27154e-16	4.34291e-17	7.91949e-18	1.37856e-18	2.29259e-19	3.64544e-20	5.54684e-21	8.08273e-22	1.12882e-22	1.51208e-23	1.94415e-24	2.40107e-25	
3.3091e-12	9.2501e-13	2.45319e-13	6.17601e-14	1.47689e-14	3.35701e-15	7.25838e-16	1.49396e-16	2.92953e-17	5.47724e-18	9.77199e-19	1.665e-19	2.71148e-20	4.22385e-21	6.29886e-22	8.99924e-23	1.23274e-23	1.62024e-24	2.0448e-25	2.47966e-26	
4.95003e-13	1.34921e-13	3.49039e-14	8.57516e-15	2.002e-15	4.44473e-16	9.39083e-17	1.88962e-17	3.62406e-18	6.63002e-19	1.15793e-19	1.93215e-20	3.08278e-21	4.70682e-22	6.88231e-23	9.64482e-24	1.29638e-24	1.67252e-25	2.07261e-26	2.46874e-27	
7.07066e-14	1.88065e-14	4.74938e-15	1.13949e-15	2.59905e-16	5.63973e-17	1.1651e-17	2.29331e-18	4.30425e-19	7.70922e-20	1.3187e-20	2.15601e-21	3.37184e-22	5.04812e-23	7.24059e-24	9.95695e-25	1.31374e-25	1.66431e-26	2.02585e-27	2.37098e-28	
9.6558e-15	2.50799e-15	6.18718e-16	1.45065e-16	3.23468e-17	6.86448e-18	1.38745e-18	2.67296e-19	4.91219e-20	8.61796e-21	1.44452e-21	2.31513e-22	3.55057e-23	5.21462e-24	7.33974e-25	9.90818e-26	1.28374e-26	1.59751e-27	1.91069e-28	2.19792e-29	
1.26207e-15	3.20334e-16	7.72491e-17	1.77107e-17	3.86304e-18	8.02214e-19	1.58725e-19	2.99453e-20	5.39112e-21	9.26908e-22	1.52315e-22	2.39404e-23	3.602e-24	5.19166e-25	7.17372e-26	9.50993e-27	1.21036e-27	1.48001e-28	1.7399e-29	1.9678e-30	
1.58054e-16	3.92269e-17	9.2526e-18	2.07555e-18	4.43099e-19	9.00914e-20	1.74587e-20	3.22716e-21	5.69439e-22	9.59913e-23	1.54708e-23	2.38575e-24	3.5229e-25	4.98501e-26	6.76462e-27	8.80942e-28	1.10176e-28	1.32422e-29	1.53061e-30	1.70248e-31	
1.89844e-17	4.60989e-18	1.06416e-18	2.33693e-19	4.88561e-20	9.73076e-21	1.84783e-21	3.34813e-22	5.79299e-23	9.57862e-24	1.51475e-24	2.29269e-25	3.32392e-26	4.61932e-27	6.1581e-28	7.88073e-29	9.6882e-30	1.14492e-30	1.30151e-31	1.42413e-32	
2.18913e-18	5.20381e-19	1.17628e-19	2.53014e-20	5.1825e-21	1.01163e-21	1.88334e-22	3.34652e-23	5.68009e-24	9.21616e-25	1.43059e-25	2.12607e-26	3.0274e-27	4.13342e-28	5.41517e-29	6.81218e-30	8.23443e-31	9.57078e-32	1.07032e-32	1.15243e-33	
2.42561e-19	5.64748e-20	1.25065e-20	2.6362e-21	5.29302e-22	1.01308e-22	1.84982e-23	3.2248e-24	5.37156e-25	8.55579e-26	1.30411e-26	1.90368e-27	2.6633e-28	3.57368e-29	4.60246e-30	5.69312e-31	6.76853e-32	7.73951e-33	8.51707e-34	9.02613e-35	
2.58477e-20	5.89729e-21	1.28007e-21	2.64537e-22	5.20878e-23	9.7795e-24	1.75213e-24	2.99794e-25	4.90259e-26	7.66849e-27	1.14818e-27	1.64684e-28	2.26442e-29	2.98706e-30	3.78288e-31	4.60251e-32	5.3834e-33	6.05753e-34	6.56136e-35	6.84578e-36	
2.65111e-21	5.93003e-22	1.26222e-22	2.55852e-23	4.94249e-24	9.1064e-25	1.60151e-25	2.69052e-26	4.32118e-27	6.63996e-28	9.76914e-29	1.37722e-29	1.86176e-30	2.41509e-31	3.00843e-32	3.60118e-33	4.14515e-34	4.59105e-35	4.89596e-36	5.03024e-37	
2.61908e-22	5.74606e-23	1.19987e-23	2.38653e-24	4.52491e-25	8.18467e-26	1.41346e-26	2.33236e-27	3.68026e-28	5.55734e-29	8.03695e-30	1.11398e-30	1.48096e-31	1.88974e-32	2.31611e-33	2.72843e-34	3.09138e-35	3.37103e-36	3.54014e-37	3.58254e-38	
2.47423e-23	5.32795e-24	1.0922e-24	2.13306e-25	3.97195e-26	7.05747e-27	1.19752e-27	1.94199e-28	3.01217e-29	4.47217e-30	6.36051e-31	8.67211e-32	1.13432e-32	1.4244e-33	1.7184e-34	1.99297e-35	2.2236e-36	2.38819e-37	2.47066e-38	2.46351e-39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
