-0.00409665	-0.212023	-0.420103	-0.58761	-0.692218	-0.718494	-0.668998	-0.574971	-0.467204	-0.381674	-0.343864	-0.362708	-0.43069	-0.52969	-0.633135	-0.693605	-0.680519	-0.584779	-0.398938	-0.148621	
-0.0101919	-0.210277	-0.409249	-0.571865	-0.675173	-0.701503	-0.652487	-0.561534	-0.460848	-0.379981	-0.342146	-0.359894	-0.422769	-0.511314	-0.603742	-0.655172	-0.63365	-0.528149	-0.333418	-0.0793512	
-0.00294861	-0.20553	-0.407923	-0.570598	-0.672544	-0.696294	-0.648523	-0.560481	-0.458449	-0.37541	-0.33459	-0.342858	-0.392752	-0.471094	-0.552645	-0.590938	-0.560434	-0.452244	-0.260755	-0.0177294	
-0.0079102	-0.214766	-0.418278	-0.580962	-0.681959	-0.703992	-0.652065	-0.5572	-0.449825	-0.359636	-0.307366	-0.304264	-0.341365	-0.403238	-0.46952	-0.500781	-0.473466	-0.375953	-0.202796	0.014652	
-0.0252813	-0.238336	-0.444358	-0.604833	-0.700041	-0.710307	-0.647358	-0.54407	-0.425475	-0.322722	-0.257645	-0.236745	-0.254361	-0.304952	-0.368389	-0.404322	-0.393232	-0.321586	-0.178672	0.00836387	
-0.0584031	-0.273886	-0.477055	-0.629557	-0.71138	-0.707425	-0.630591	-0.509785	-0.373667	-0.253812	-0.170655	-0.136239	-0.147792	-0.198155	-0.268323	-0.323208	-0.34196	-0.302309	-0.190862	-0.035168	
-0.0983862	-0.313564	-0.507715	-0.645224	-0.70938	-0.681688	-0.579902	-0.437993	-0.284488	-0.152171	-0.0632153	-0.0266225	-0.0402862	-0.102856	-0.193602	-0.274216	-0.32351	-0.317084	-0.24091	-0.120741	
-0.136025	-0.340634	-0.518309	-0.634687	-0.669998	-0.614085	-0.492599	-0.33607	-0.174279	-0.0405214	0.0452502	0.0728359	0.0434109	-0.0382715	-0.149101	-0.256515	-0.341024	-0.372506	-0.335646	-0.254111	
-0.146294	-0.337494	-0.492813	-0.5823	-0.594533	-0.52028	-0.385801	-0.222923	-0.0634721	0.0601919	0.131119	0.143296	0.0978714	-0.00396692	-0.14006	-0.279818	-0.402647	-0.47458	-0.478791	-0.432572	
-0.122178	-0.296704	-0.433514	-0.509231	-0.504892	-0.416586	-0.278714	-0.121152	0.0258347	0.134376	0.189566	0.183289	0.115039	-0.0125241	-0.17651	-0.350866	-0.513214	-0.622933	-0.660284	-0.637083	
-0.0723326	-0.24132	-0.369239	-0.430648	-0.414468	-0.324065	-0.191894	-0.0436006	0.0895111	0.178003	0.208663	0.177816	0.083945	-0.0716628	-0.264876	-0.471012	-0.663968	-0.799137	-0.857176	-0.84564	
-0.022036	-0.186953	-0.305085	-0.36353	-0.345259	-0.255498	-0.129921	0.00430565	0.112499	0.172819	0.177138	0.118701	-0.00384373	-0.183372	-0.396013	-0.622073	-0.8323	-0.980794	-1.05054	-1.04455	
0.0197234	-0.146002	-0.266992	-0.323014	-0.300283	-0.217001	-0.10884	-8.59173e-05	0.0800636	0.112217	0.0866791	0.00338208	-0.136311	-0.327785	-0.549135	-0.782628	-0.99819	-1.15283	-1.23071	-1.22788	
0.0352842	-0.136988	-0.256653	-0.314638	-0.300858	-0.235137	-0.148254	-0.061764	-0.00914307	-0.00494752	-0.0494899	-0.144806	-0.293852	-0.48641	-0.703428	-0.935777	-1.15187	-1.30926	-1.39196	-1.38808	
