-0.567051	-0.571653	-0.591599	-0.624439	-0.662187	-0.676763	-0.649239	-0.593235	-0.515189	-0.416316	-0.300237	-0.176269	-0.0597613	0.0476931	0.153551	0.252244	0.344455	0.426627	0.491914	0.543496	
-0.680338	-0.680005	-0.686966	-0.699414	-0.711772	-0.695933	-0.645199	-0.574176	-0.490995	-0.394854	-0.288599	-0.185487	-0.0928377	-0.0107662	0.0683811	0.135486	0.186613	0.225554	0.2491	0.263238	
-0.768531	-0.757	-0.743708	-0.726956	-0.703831	-0.661254	-0.590091	-0.504931	-0.41945	-0.33491	-0.250876	-0.169211	-0.101012	-0.0463706	-0.00325826	0.024751	0.0366432	0.0293192	0.00772774	-0.0146493	
-0.826936	-0.794871	-0.755297	-0.71097	-0.660818	-0.593633	-0.506039	-0.413684	-0.328917	-0.251757	-0.181368	-0.125084	-0.0880358	-0.0662857	-0.0594852	-0.0702518	-0.101815	-0.147202	-0.199854	-0.248119	
-0.843746	-0.789921	-0.72849	-0.661511	-0.589126	-0.506514	-0.411897	-0.316206	-0.232961	-0.16583	-0.113358	-0.0780087	-0.0661591	-0.0764584	-0.108909	-0.157422	-0.22031	-0.291801	-0.361249	-0.417927	
-0.816738	-0.747768	-0.669411	-0.587571	-0.500762	-0.41157	-0.318482	-0.23096	-0.15989	-0.106993	-0.0706989	-0.0540272	-0.0638633	-0.0974449	-0.157364	-0.232305	-0.318402	-0.403553	-0.476229	-0.530469	
-0.738071	-0.65782	-0.571797	-0.485064	-0.399891	-0.316789	-0.239576	-0.174469	-0.124146	-0.0920428	-0.0746887	-0.0785565	-0.106538	-0.15654	-0.231313	-0.315487	-0.405602	-0.485679	-0.545797	-0.585118	
-0.605468	-0.519061	-0.435367	-0.36262	-0.296004	-0.241518	-0.198655	-0.163799	-0.139402	-0.130329	-0.137035	-0.159696	-0.20162	-0.261274	-0.337481	-0.40996	-0.476957	-0.53012	-0.562912	-0.57658	
-0.439827	-0.350112	-0.278623	-0.232116	-0.205364	-0.190969	-0.187289	-0.193446	-0.201073	-0.217376	-0.243056	-0.285822	-0.340393	-0.396446	-0.45373	-0.495644	-0.526346	-0.535845	-0.526318	-0.508458	
-0.263683	-0.178183	-0.128744	-0.118223	-0.129563	-0.155878	-0.196896	-0.240622	-0.279944	-0.324583	-0.376324	-0.431198	-0.480772	-0.522081	-0.551329	-0.552872	-0.537412	-0.504561	-0.456666	-0.402531	
-0.0976043	-0.0268501	-0.0017982	-0.0220735	-0.0703705	-0.131165	-0.203297	-0.283209	-0.356072	-0.425566	-0.491604	-0.553069	-0.596519	-0.612254	-0.603753	-0.568579	-0.518768	-0.450686	-0.370022	-0.289709	
0.0534376	0.111202	0.112292	0.0626297	-0.0123186	-0.0968142	-0.196571	-0.303539	-0.399859	-0.489576	-0.569522	-0.630384	-0.658262	-0.653507	-0.620831	-0.558727	-0.483088	-0.392614	-0.289679	-0.188338	
0.196188	0.23759	0.219644	0.152335	0.0592377	-0.0420036	-0.158702	-0.286036	-0.403963	-0.504977	-0.586735	-0.643515	-0.662623	-0.644003	-0.594556	-0.522487	-0.437241	-0.336421	-0.225533	-0.118205	
0.309494	0.351045	0.32919	0.253785	0.152392	0.0422459	-0.0833626	-0.22138	-0.346507	-0.449663	-0.5287	-0.577375	-0.590037	-0.56846	-0.521263	-0.45302	-0.371118	-0.275786	-0.171949	-0.0779463	
0.396044	0.451043	0.436763	0.367082	0.26759	0.158371	0.0311092	-0.106225	-0.228737	-0.32095	-0.385798	-0.426578	-0.438643	-0.423166	-0.384232	-0.329026	-0.263864	-0.191484	-0.118278	-0.0563241	
0.439022	0.520897	0.534798	0.486645	0.402821	0.301902	0.187511	0.0659076	-0.0403148	-0.114753	-0.165372	-0.19666	-0.21149	-0.205757	-0.184598	-0.154323	-0.1191	-0.0872701	-0.0638359	-0.0551084	
0.445223	0.560068	0.603889	0.585166	0.530486	0.46131	0.377595	0.284516	0.202667	0.148632	0.114112	0.0884471	0.0697287	0.0640626	0.0630002	0.0581351	0.0420296	0.0120951	-0.0249074	-0.06875	
0.418249	0.554082	0.627618	0.643355	0.626364	0.593	0.551021	0.503397	0.459185	0.432685	0.415259	0.396156	0.371851	0.34851	0.315214	0.265608	0.194623	0.103688	0.00426503	-0.0905967	
0.374328	0.52849	0.623266	0.660071	0.667961	0.669286	0.672267	0.672433	0.6712	0.677145	0.679893	0.666769	0.632682	0.587284	0.519364	0.426121	0.30808	0.173064	0.0381998	-0.0905595	
0.345047	0.498472	0.595968	0.643193	0.67076	0.697895	0.733328	0.769961	0.801279	0.828178	0.845224	0.836146	0.795889	0.731764	0.633494	0.512273	0.368011	0.212946	0.0603349	-0.0850176	
0.336859	0.468243	0.555248	0.601925	0.637303	0.68066	0.734955	0.787795	0.827466	0.857724	0.876752	0.870334	0.831019	0.760014	0.652053	0.518689	0.367151	0.211398	0.0598917	-0.0855628	
0.355204	0.453327	0.513941	0.544988	0.574215	0.613696	0.661778	0.705949	0.738965	0.760129	0.7739	0.767244	0.729772	0.662261	0.559945	0.443218	0.312418	0.176881	0.0455727	-0.0852087	
0.393271	0.450108	0.478436	0.4833	0.483137	0.491794	0.507453	0.525556	0.542066	0.554527	0.562217	0.548119	0.509084	0.447907	0.370883	0.293562	0.208667	0.119002	0.0241526	-0.0764107	
0.428573	0.444089	0.435978	0.4032	0.362018	0.328338	0.304237	0.291798	0.287219	0.280305	0.269515	0.248637	0.215739	0.172732	0.128654	0.0963222	0.0652961	0.0295301	-0.0127605	-0.0690433	
0.455418	0.420946	0.36379	0.289566	0.213054	0.147176	0.0896267	0.0431823	0.00991616	-0.0177705	-0.0442114	-0.0712886	-0.0940768	-0.106626	-0.107552	-0.0964066	-0.0868698	-0.081474	-0.0739558	-0.0751288	
0.458323	0.378801	0.284091	0.177508	0.0680899	-0.0299628	-0.116742	-0.186989	-0.240245	-0.287899	-0.329554	-0.356696	-0.360897	-0.345432	-0.314919	-0.271436	-0.2266	-0.180328	-0.131281	-0.0890809	
0.438295	0.340453	0.221628	0.0878503	-0.0458552	-0.167601	-0.27769	-0.36888	-0.439806	-0.495909	-0.542683	-0.565912	-0.559771	-0.526207	-0.47321	-0.408879	-0.337327	-0.26264	-0.180498	-0.10439	
0.403668	0.301089	0.173373	0.0293744	-0.115687	-0.251074	-0.374245	-0.483836	-0.570888	-0.635591	-0.680142	-0.697031	-0.682505	-0.63506	-0.57288	-0.497442	-0.413877	-0.323221	-0.227399	-0.139597	
0.36158	0.266475	0.139059	-0.00689785	-0.150775	-0.286236	-0.415603	-0.534999	-0.634598	-0.70754	-0.752034	-0.760154	-0.732791	-0.680638	-0.618213	-0.545769	-0.465203	-0.377048	-0.285295	-0.192554	
0.319599	0.23789	0.119488	-0.0180219	-0.152211	-0.281755	-0.410407	-0.537772	-0.644615	-0.713329	-0.747044	-0.753292	-0.735937	-0.691017	-0.636489	-0.57418	-0.506705	-0.433282	-0.353333	-0.269602	
0.268311	0.204594	0.105617	-0.0163621	-0.138925	-0.260339	-0.381597	-0.500724	-0.595014	-0.651462	-0.676936	-0.687372	-0.684029	-0.661848	-0.631476	-0.58977	-0.545306	-0.492289	-0.432707	-0.365968	
0.20597	0.160186	0.0817995	-0.0207493	-0.128122	-0.232175	-0.334495	-0.430536	-0.501798	-0.543233	-0.562274	-0.579874	-0.594008	-0.599166	-0.59808	-0.586819	-0.571871	-0.545838	-0.511548	-0.468613	
0.135968	0.106288	0.048574	-0.0379698	-0.129893	-0.211275	-0.284914	-0.352424	-0.402109	-0.425936	-0.438247	-0.461911	-0.493331	-0.519667	-0.539691	-0.556457	-0.572229	-0.575712	-0.565646	-0.54984	
0.0683954	0.0496313	0.00977954	-0.0587447	-0.136915	-0.200085	-0.247446	-0.287367	-0.313179	-0.331667	-0.347174	-0.371893	-0.40538	-0.442453	-0.48099	-0.513409	-0.545816	-0.570568	-0.58566	-0.597671	
0.0179154	0.0105088	-0.0158341	-0.0732678	-0.142992	-0.191926	-0.223541	-0.245994	-0.263981	-0.281052	-0.297388	-0.321927	-0.355383	-0.396664	-0.434239	-0.467407	-0.503834	-0.539156	-0.569736	-0.596892	
0.000450656	-0.00347536	-0.0240424	-0.0765921	-0.143755	-0.188777	-0.209805	-0.22695	-0.246304	-0.26578	-0.284576	-0.305885	-0.33765	-0.371582	-0.401122	-0.426482	-0.454917	-0.48801	-0.517712	-0.546602	
0.0115579	0.00537639	-0.0210433	-0.0754971	-0.139468	-0.182889	-0.204062	-0.220587	-0.239443	-0.2659	-0.289155	-0.303927	-0.321919	-0.345369	-0.365986	-0.375826	-0.392044	-0.414181	-0.431295	-0.44046	
0.0483701	0.0334624	-0.00710105	-0.0638504	-0.125489	-0.169258	-0.191246	-0.211558	-0.237597	-0.266067	-0.284166	-0.292948	-0.299513	-0.30299	-0.303002	-0.300551	-0.302441	-0.301253	-0.292857	-0.27103	
0.0871337	0.0638056	0.0205144	-0.0326537	-0.0891694	-0.135048	-0.16588	-0.193968	-0.221431	-0.242308	-0.251746	-0.250659	-0.242601	-0.227809	-0.206958	-0.184665	-0.165884	-0.137798	-0.100772	-0.0539207	
0.1296	0.106292	0.067474	0.0264105	-0.0187899	-0.069325	-0.111027	-0.145159	-0.165941	-0.180329	-0.183972	-0.171239	-0.144259	-0.111696	-0.0769893	-0.0357797	0.0103312	0.0660629	0.122146	0.184704	
