0.0500613	0.0886575	0.122267	0.157479	0.190204	0.211038	0.226315	0.239771	0.248738	0.237433	0.191555	0.114967	0.0251263	-0.0576094	-0.127727	-0.189707	-0.234778	-0.245239	-0.213051	-0.137526	
0.111692	0.0902237	0.0694159	0.0589754	0.0529283	0.0495732	0.0581185	0.0774323	0.102489	0.114382	0.0962581	0.0471779	-0.018385	-0.0855893	-0.14512	-0.204455	-0.253071	-0.264906	-0.228173	-0.141768	
0.177082	0.105117	0.0389972	-0.0155245	-0.0571312	-0.0837634	-0.0864176	-0.0689727	-0.0383472	-0.0113271	-0.00906548	-0.0362619	-0.0839606	-0.135776	-0.187584	-0.243149	-0.286056	-0.289032	-0.240539	-0.143702	
0.238742	0.130514	0.0288597	-0.056213	-0.122195	-0.167299	-0.185995	-0.180535	-0.154351	-0.125248	-0.115474	-0.131304	-0.162318	-0.200391	-0.241048	-0.286573	-0.318031	-0.311251	-0.257401	-0.152383	
0.300087	0.155324	0.0219912	-0.0844983	-0.162222	-0.217932	-0.250138	-0.257224	-0.240313	-0.217283	-0.209956	-0.219808	-0.241865	-0.268464	-0.296325	-0.32784	-0.352142	-0.345139	-0.28831	-0.180923	
0.360388	0.184362	0.019182	-0.108113	-0.197779	-0.260932	-0.298316	-0.308121	-0.296457	-0.280015	-0.27536	-0.287682	-0.309117	-0.331132	-0.352683	-0.381648	-0.407384	-0.401889	-0.345089	-0.235666	
0.401024	0.20496	0.0206995	-0.12289	-0.223087	-0.287646	-0.321462	-0.330287	-0.323143	-0.315471	-0.320287	-0.336376	-0.355663	-0.37268	-0.395103	-0.432808	-0.472269	-0.4782	-0.430541	-0.335795	
0.403752	0.207195	0.023019	-0.126248	-0.235364	-0.303445	-0.336912	-0.343233	-0.33784	-0.335258	-0.344036	-0.361464	-0.375694	-0.387389	-0.414437	-0.461888	-0.512184	-0.536932	-0.517088	-0.443926	
0.386077	0.198129	0.0205904	-0.131521	-0.247165	-0.320214	-0.355304	-0.358585	-0.345307	-0.335862	-0.338565	-0.350674	-0.362893	-0.379028	-0.413808	-0.465913	-0.527561	-0.574387	-0.577154	-0.520561	
0.379075	0.194176	0.0181334	-0.136632	-0.259239	-0.336901	-0.375448	-0.373676	-0.348392	-0.322955	-0.31165	-0.317701	-0.335303	-0.362435	-0.405962	-0.463574	-0.533671	-0.589912	-0.59851	-0.554177	
0.389274	0.198211	0.0144383	-0.145575	-0.267027	-0.344727	-0.3825	-0.377161	-0.346407	-0.315969	-0.295973	-0.299425	-0.318464	-0.344708	-0.391005	-0.453135	-0.526727	-0.58141	-0.592177	-0.562021	
0.41166	0.210199	0.01974	-0.143288	-0.270965	-0.348323	-0.385237	-0.380187	-0.351489	-0.322878	-0.30714	-0.309792	-0.321041	-0.338495	-0.376744	-0.431649	-0.494625	-0.539272	-0.551024	-0.535377	
0.415029	0.216453	0.0302217	-0.133852	-0.26217	-0.344605	-0.385328	-0.383404	-0.361412	-0.343147	-0.329692	-0.330518	-0.332365	-0.331536	-0.355417	-0.389954	-0.430467	-0.465479	-0.481012	-0.468303	
0.379293	0.192682	0.0263166	-0.120289	-0.245306	-0.327084	-0.37444	-0.385885	-0.375048	-0.361206	-0.349012	-0.34099	-0.328258	-0.31658	-0.320115	-0.329408	-0.351525	-0.37757	-0.3892	-0.381972	
0.317197	0.150314	0.0080941	-0.120333	-0.229029	-0.307802	-0.361455	-0.381234	-0.376305	-0.361822	-0.337303	-0.317993	-0.301686	-0.283944	-0.281403	-0.279968	-0.288568	-0.300882	-0.301423	-0.294297	
0.25088	0.100009	-0.0258126	-0.134135	-0.22661	-0.291677	-0.338468	-0.358988	-0.352613	-0.330009	-0.29589	-0.267883	-0.24759	-0.235185	-0.236284	-0.239618	-0.247427	-0.246396	-0.23319	-0.22038	
0.178935	0.0408738	-0.0712641	-0.16184	-0.229434	-0.273288	-0.305087	-0.318011	-0.311976	-0.291645	-0.25608	-0.223782	-0.199215	-0.180747	-0.182299	-0.190969	-0.198757	-0.194343	-0.177522	-0.157977	
0.114391	-0.0166196	-0.118537	-0.191655	-0.238933	-0.262161	-0.275449	-0.280344	-0.27568	-0.261532	-0.23311	-0.203574	-0.17466	-0.150372	-0.146016	-0.14911	-0.150639	-0.142526	-0.124821	-0.0979367	
0.0741173	-0.0568721	-0.156951	-0.222498	-0.258134	-0.266802	-0.264023	-0.259061	-0.253077	-0.243463	-0.224766	-0.203331	-0.180572	-0.161329	-0.153181	-0.146536	-0.134464	-0.11486	-0.0865698	-0.0461022	
0.0426971	-0.0958926	-0.199147	-0.265371	-0.296039	-0.2952	-0.280131	-0.26717	-0.258038	-0.249463	-0.238021	-0.225913	-0.215782	-0.206825	-0.198602	-0.182214	-0.157596	-0.123602	-0.0768552	-0.0205504	
0.0105954	-0.136894	-0.249641	-0.319655	-0.348864	-0.343513	-0.322584	-0.306932	-0.299665	-0.296759	-0.293063	-0.291361	-0.290749	-0.28693	-0.273916	-0.251182	-0.21886	-0.17206	-0.110765	-0.0356055	
-0.028594	-0.183575	-0.302829	-0.383703	-0.420942	-0.418186	-0.400533	-0.385733	-0.379081	-0.378628	-0.382033	-0.387741	-0.394797	-0.392893	-0.376695	-0.349228	-0.311148	-0.253848	-0.173593	-0.0790167	
-0.0713512	-0.239723	-0.375078	-0.465994	-0.508342	-0.513654	-0.50134	-0.488127	-0.48265	-0.484325	-0.488475	-0.50015	-0.511752	-0.5086	-0.491714	-0.463871	-0.419939	-0.352391	-0.260669	-0.137561	
-0.0980534	-0.290252	-0.444657	-0.547706	-0.603217	-0.619524	-0.615551	-0.606152	-0.5969	-0.589681	-0.593767	-0.607379	-0.623385	-0.63019	-0.616464	-0.584065	-0.530214	-0.44758	-0.333063	-0.18065	
-0.0929853	-0.311335	-0.486098	-0.605048	-0.674202	-0.70835	-0.716713	-0.709783	-0.69513	-0.680144	-0.678194	-0.696204	-0.723799	-0.738482	-0.728543	-0.686155	-0.613422	-0.511378	-0.375708	-0.197284	
-0.0481758	-0.294106	-0.488471	-0.624339	-0.711318	-0.754433	-0.77301	-0.771436	-0.757086	-0.743269	-0.743321	-0.765938	-0.795584	-0.809341	-0.792495	-0.734341	-0.650079	-0.538325	-0.386001	-0.192792	
0.0382679	-0.228843	-0.44131	-0.599646	-0.702289	-0.754362	-0.782784	-0.783185	-0.76927	-0.758869	-0.75954	-0.785332	-0.819316	-0.829301	-0.807947	-0.744062	-0.65553	-0.540426	-0.379081	-0.177359	
0.155935	-0.122279	-0.356139	-0.531377	-0.646502	-0.706043	-0.73621	-0.740383	-0.727327	-0.715162	-0.714875	-0.740596	-0.774524	-0.789128	-0.775513	-0.723973	-0.648354	-0.535936	-0.372285	-0.161735	
0.268142	-0.00352155	-0.238779	-0.417687	-0.538101	-0.608746	-0.64751	-0.657065	-0.641552	-0.618467	-0.609032	-0.629044	-0.665328	-0.69307	-0.697006	-0.668496	-0.608126	-0.502002	-0.345592	-0.13617	
0.356188	0.103574	-0.109158	-0.275353	-0.389713	-0.46303	-0.510105	-0.525123	-0.506699	-0.476307	-0.45613	-0.468782	-0.503852	-0.53556	-0.558915	-0.551799	-0.513708	-0.432457	-0.294808	-0.103415	
0.424543	0.205476	0.0263908	-0.113929	-0.216432	-0.285247	-0.334361	-0.344198	-0.321805	-0.289575	-0.262863	-0.273027	-0.305448	-0.33574	-0.370679	-0.384182	-0.370901	-0.322749	-0.219422	-0.0562658	
0.488615	0.301365	0.153809	0.0416108	-0.0419865	-0.0923965	-0.123352	-0.124348	-0.0984709	-0.0682792	-0.0507411	-0.0594398	-0.0836213	-0.113622	-0.152135	-0.184037	-0.206058	-0.198036	-0.129959	-0.00169855	
0.561429	0.400898	0.273665	0.18785	0.128671	0.0985321	0.0950204	0.108082	0.136056	0.161189	0.170405	0.158881	0.137225	0.105738	0.0631436	0.00967199	-0.042114	-0.0625342	-0.0292408	0.0721384	
0.634375	0.495399	0.393268	0.322918	0.285549	0.274433	0.287015	0.312527	0.347117	0.372141	0.378346	0.36591	0.341506	0.306597	0.256426	0.189909	0.120987	0.0809534	0.0961264	0.176375	
0.707358	0.589709	0.510751	0.45911	0.436867	0.431917	0.44651	0.477862	0.512144	0.536561	0.543598	0.530172	0.502369	0.471314	0.420112	0.347066	0.272745	0.224582	0.226116	0.289138	
0.782847	0.686504	0.622761	0.589245	0.568867	0.562492	0.574844	0.601713	0.631244	0.65411	0.654434	0.640416	0.618205	0.590185	0.545341	0.47243	0.392875	0.341077	0.333634	0.385362	
0.853595	0.770385	0.715304	0.687022	0.66269	0.653921	0.663634	0.685169	0.712035	0.730082	0.725306	0.710671	0.694297	0.667136	0.628025	0.557402	0.475961	0.423854	0.411966	0.458909	
0.912122	0.833569	0.777431	0.740185	0.716451	0.708505	0.716418	0.73579	0.758377	0.765373	0.759344	0.744041	0.72986	0.712302	0.674598	0.611045	0.536478	0.480568	0.469116	0.520085	
0.940766	0.872308	0.818408	0.780552	0.761426	0.752242	0.752842	0.767168	0.777019	0.770414	0.760393	0.741962	0.726711	0.71896	0.687783	0.637331	0.576479	0.524514	0.512149	0.562948	
0.934308	0.878942	0.838011	0.813474	0.801372	0.794928	0.793108	0.791989	0.783122	0.763557	0.735512	0.713435	0.699434	0.690251	0.669195	0.632024	0.577915	0.53285	0.524261	0.562562	
