0	-0.0936014	-0.183034	-0.265312	-0.338814	-0.403727	-0.46188	-0.515667	-0.566685	-0.614684	-0.657499	-0.691218	-0.712232	-0.720985	-0.722228	-0.721946	-0.724612	-0.731108	-0.739291	-0.746714	
0	-0.0944203	-0.186707	-0.275294	-0.359046	-0.437329	-0.509682	-0.574935	-0.631089	-0.67575	-0.706602	-0.722679	-0.726091	-0.721815	-0.715103	-0.709539	-0.70671	-0.706112	-0.705013	-0.697049	
0	-0.0822819	-0.164601	-0.246546	-0.32706	-0.404267	-0.475454	-0.537388	-0.586991	-0.622072	-0.642023	-0.648674	-0.646102	-0.638844	-0.63045	-0.623048	-0.616605	-0.607688	-0.589061	-0.551927	
0	-0.0595315	-0.119145	-0.178495	-0.236649	-0.291918	-0.341948	-0.384263	-0.416857	-0.438849	-0.451142	-0.4564	-0.457933	-0.458324	-0.458558	-0.457111	-0.449085	-0.427042	-0.384351	-0.319767	
0	-0.0196687	-0.0396845	-0.0601174	-0.0805621	-0.10012	-0.117669	-0.13236	-0.144118	-0.153982	-0.163941	-0.175909	-0.190395	-0.205628	-0.217204	-0.218401	-0.201967	-0.163364	-0.103531	-0.0286803	
0	0.0321187	0.0635259	0.0935411	0.121495	0.146527	0.167309	0.181945	0.188166	0.184	0.168903	0.144844	0.116685	0.0916006	0.0777064	0.0819181	0.107568	0.15325	0.214021	0.284107	
0	0.0874455	0.173515	0.256399	0.333539	0.40155	0.456533	0.494834	0.514106	0.514437	0.499047	0.474094	0.447532	0.427426	0.420157	0.429058	0.454157	0.4932	0.542913	0.598905	
0	0.1376	0.271522	0.397839	0.51233	0.610799	0.689741	0.747166	0.783298	0.800805	0.804386	0.799809	0.792793	0.78812	0.789147	0.797776	0.814676	0.839133	0.868103	0.895133	
0	0.165565	0.325921	0.476276	0.612662	0.732319	0.833931	0.917632	0.984742	1.03728	1.07745	1.10734	1.12893	1.14414	1.15487	1.16263	1.16772	1.16832	1.16005	1.13716	
0	0.164351	0.325254	0.479749	0.625706	0.761908	0.887879	1.0035	1.10863	1.2028	1.28526	1.35511	1.4115	1.45356	1.48013	1.48935	1.47858	1.44488	1.38639	1.30374	
0	0.148859	0.296886	0.443372	0.587792	0.729769	0.86894	1.00479	1.13648	1.26263	1.38116	1.48898	1.5818	1.65406	1.69941	1.71173	1.68662	1.62287	1.52321	1.39343	
0	0.130565	0.261513	0.393248	0.526211	0.66087	0.797654	0.936753	1.07776	1.21915	1.35769	1.48801	1.60267	1.69283	1.74966	1.766	1.73782	1.66478	1.54965	1.39699	
0	0.104792	0.211526	0.322025	0.437858	0.560164	0.689428	0.825187	0.965704	1.1077	1.24627	1.37509	1.48693	1.57447	1.631	1.65094	1.63	1.56508	1.45449	1.29873	
0	0.0732023	0.150731	0.236327	0.332609	0.440632	0.559614	0.686908	0.818253	0.948318	1.0714	1.18214	1.27585	1.34857	1.39644	1.41512	1.39941	1.34385	1.24421	1.09981	
0	0.0505353	0.105612	0.169059	0.243371	0.329287	0.425629	0.529465	0.636564	0.742047	0.841053	0.929207	1.00274	1.05828	1.0924	1.10141	1.0815	1.02952	0.943953	0.82582	
0	0.0400672	0.081925	0.127182	0.177103	0.232471	0.293474	0.359601	0.429519	0.500971	0.570703	0.634542	0.687702	0.725378	0.743563	0.739868	0.714004	0.667625	0.603415	0.523723	
0	0.0261876	0.0519485	0.077092	0.10184	0.126887	0.153291	0.182163	0.214193	0.249119	0.285322	0.319761	0.348416	0.367209	0.373182	0.365471	0.345592	0.316744	0.282267	0.24391	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
