9.75472e-38	2.29723e-39	5.03058e-41	1.02609e-42	1.95248e-44	3.47086e-46	5.77191e-48	8.99011e-50	1.31301e-51	1.80003e-53	2.31857e-55	2.80848e-57	3.20174e-59	3.43781e-61	3.47898e-63	3.32015e-65	2.98973e-67	2.54148e-69	2.04034e-71	1.54752e-73	
2.20895e-39	5.03058e-41	1.06563e-42	2.10312e-44	3.87301e-46	6.66452e-48	1.07297e-49	1.61818e-51	2.28855e-53	3.03832e-55	3.79007e-57	4.44604e-59	4.90852e-61	5.10371e-63	5.00101e-65	4.62077e-67	4.0279e-69	3.31395e-71	2.57446e-73	1.88904e-75	
4.65778e-41	1.02609e-42	2.10312e-44	4.01704e-46	7.16076e-48	1.19293e-49	1.85962e-51	2.71576e-53	3.71949e-55	4.78218e-57	5.77712e-59	6.56292e-61	7.01632e-63	7.06387e-65	6.70135e-67	5.99382e-69	5.05681e-71	4.02591e-73	3.02566e-75	2.14721e-77	
9.15984e-43	1.95248e-44	3.87301e-46	7.16076e-48	1.23579e-49	1.99338e-51	3.00904e-53	4.2555e-55	5.6443e-57	7.02784e-59	8.22175e-61	9.04446e-63	9.36246e-65	9.12573e-67	8.38047e-69	7.25463e-71	5.92249e-73	4.56146e-75	3.31554e-77	2.27496e-79	
1.68248e-44	3.47086e-46	6.66452e-48	1.19293e-49	1.99338e-51	3.11361e-53	4.5515e-55	6.23368e-57	8.00703e-59	9.65469e-61	1.09373e-62	1.16499e-64	1.16754e-66	1.10161e-68	9.79108e-71	8.20144e-73	6.47722e-75	4.82481e-77	3.39072e-79	2.24866e-81	
2.89042e-46	5.77191e-48	1.07297e-49	1.85962e-51	3.00904e-53	4.5515e-55	6.44337e-57	8.54612e-59	1.06304e-60	1.24121e-62	1.36147e-64	1.40398e-66	1.36203e-68	1.24378e-70	1.06969e-72	8.66809e-75	6.62081e-77	4.76826e-79	3.23878e-81	2.07521e-83	
4.65015e-48	8.99011e-50	1.61818e-51	2.71576e-53	4.2555e-55	6.23368e-57	8.54612e-59	1.09769e-60	1.32217e-62	1.49477e-64	1.58736e-66	1.58454e-68	1.48774e-70	1.3146e-72	1.09373e-74	8.57166e-77	6.33007e-79	4.40621e-81	2.89156e-83	1.78928e-85	
7.01413e-50	1.31301e-51	2.28855e-53	3.71949e-55	5.6443e-57	8.00703e-59	1.06304e-60	1.32217e-62	1.54201e-64	1.68776e-66	1.73495e-68	1.67614e-70	1.5228e-72	1.30171e-74	1.04741e-76	7.93643e-79	5.66467e-81	3.80956e-83	2.41438e-85	1.44218e-87	
9.93003e-52	1.80003e-53	3.03832e-55	4.78218e-57	7.02784e-59	9.65469e-61	1.24121e-62	1.49477e-64	1.68776e-66	1.78817e-68	1.77903e-70	1.66308e-72	1.46167e-74	1.20838e-76	9.40067e-79	6.88449e-81	4.74748e-83	3.08337e-85	1.88635e-87	1.08714e-89	
1.32077e-53	2.31857e-55	3.79007e-57	5.77712e-59	8.22175e-61	1.09373e-62	1.36147e-64	1.58736e-66	1.73495e-68	1.77903e-70	1.71263e-72	1.5488e-74	1.31648e-76	1.05225e-78	7.91191e-81	5.59803e-83	3.7281e-85	2.3373e-87	1.37962e-89	7.66721e-92	
1.65197e-55	2.80848e-57	4.44604e-59	6.56292e-61	9.04446e-63	1.16499e-64	1.40398e-66	1.58454e-68	1.67614e-70	1.66308e-72	1.5488e-74	1.35461e-76	1.11322e-78	8.59987e-81	6.24731e-83	4.26881e-85	2.74424e-87	1.65996e-89	9.44834e-92	5.06047e-94	
1.94463e-57	3.20174e-59	4.90852e-61	7.01632e-63	9.36246e-65	1.16754e-66	1.36203e-68	1.48774e-70	1.5228e-72	1.46167e-74	1.31648e-76	1.11322e-78	8.84212e-81	6.59941e-83	4.62983e-85	3.05381e-87	1.89411e-89	1.10482e-91	6.06048e-94	3.12623e-96	
2.15608e-59	3.43781e-61	5.10371e-63	7.06387e-65	9.12573e-67	1.10161e-68	1.24378e-70	1.3146e-72	1.30171e-74	1.20838e-76	1.05225e-78	8.59987e-81	6.59941e-83	4.75678e-85	3.22133e-87	2.05002e-89	1.22612e-91	6.89249e-94	3.64141e-96	1.80785e-98	
2.25316e-61	3.47898e-63	5.00101e-65	6.70135e-67	8.38047e-69	9.79108e-71	1.06969e-72	1.09373e-74	1.04741e-76	9.40067e-79	7.91191e-81	6.24731e-83	4.62983e-85	3.22133e-87	2.10477e-89	1.29163e-91	7.44508e-94	4.03079e-96	2.04956e-98	9.78597e-101	
2.2207e-63	3.32015e-65	4.62077e-67	5.99382e-69	7.25463e-71	8.20144e-73	8.66809e-75	8.57166e-77	7.93643e-79	6.88449e-81	5.59803e-83	4.26881e-85	3.05381e-87	2.05002e-89	1.29163e-91	7.63887e-94	4.24069e-96	2.20971e-98	1.08058e-100	4.95785e-103	
2.06542e-65	2.98973e-67	4.0279e-69	5.05681e-71	5.92249e-73	6.47722e-75	6.62081e-77	6.33007e-79	5.66467e-81	4.74748e-83	3.7281e-85	2.74424e-87	1.89411e-89	1.22612e-91	7.44508e-94	4.24069e-96	2.2658e-98	1.13545e-100	5.33561e-103	2.35035e-105	
1.81371e-67	2.54148e-69	3.31395e-71	4.02591e-73	4.56146e-75	4.82481e-77	4.76826e-79	4.40621e-81	3.80956e-83	3.08337e-85	2.3373e-87	1.65996e-89	1.10482e-91	6.89249e-94	4.03079e-96	2.20971e-98	1.13545e-100	5.46777e-103	2.46681e-105	1.04226e-107	
1.50441e-69	2.04034e-71	2.57446e-73	3.02566e-75	3.31554e-77	3.39072e-79	3.23878e-81	2.89156e-83	2.41438e-85	1.88635e-87	1.37962e-89	9.44834e-92	6.06048e-94	3.64141e-96	2.04956e-98	1.08058e-100	5.33561e-103	2.46681e-105	1.06747e-107	4.32152e-110	
1.17916e-71	1.54752e-73	1.88904e-75	2.14721e-77	2.27496e-79	2.24866e-81	2.07521e-83	1.78928e-85	1.44218e-87	1.08714e-89	7.66721e-92	5.06047e-94	3.12623e-96	1.80785e-98	9.78597e-101	4.95785e-103	2.35035e-105	1.04226e-107	4.32152e-110	1.67442e-112	
8.73641e-74	1.10924e-75	1.30958e-77	1.43924e-79	1.47383e-81	1.4075e-83	1.25446e-85	1.0441e-87	8.1196e-90	5.90224e-92	4.0117e-94	2.55013e-96	1.51625e-98	8.43264e-101	4.38632e-103	2.13354e-105	9.70137e-108	4.1221e-110	1.63578e-112	6.05845e-115	
6.12028e-76	7.51575e-78	8.5793e-80	9.11325e-82	9.01661e-84	8.31602e-86	7.15474e-88	5.74559e-90	4.30869e-92	3.01848e-94	1.97598e-96	1.20891e-98	6.91284e-101	3.69441e-103	1.84499e-105	8.60771e-108	3.75025e-110	1.52508e-112	5.78507e-115	2.04537e-117	
4.05496e-78	4.81465e-80	5.31215e-82	5.45193e-84	5.20948e-86	4.63812e-88	3.85015e-90	2.98152e-92	2.15483e-94	1.45392e-96	9.16037e-99	5.38989e-101	2.96168e-103	1.51964e-105	7.27919e-108	3.254e-110	1.35687e-112	5.2745e-115	1.90995e-117	6.43685e-120	
2.54128e-80	2.9165e-82	3.10907e-84	3.0817e-86	2.84259e-88	2.44186e-90	1.9547e-92	1.45883e-94	1.01547e-96	6.5944e-99	3.9958e-101	2.25928e-103	1.19191e-105	5.86595e-108	2.6923e-110	1.15188e-112	4.59133e-115	1.70376e-117	5.8808e-120	1.88614e-122	
1.50668e-82	1.67071e-84	1.7201e-86	1.64587e-88	1.46482e-90	1.21344e-92	9.36147e-95	6.72912e-97	4.5082e-99	2.81559e-101	1.63945e-103	8.89979e-106	4.50348e-108	2.12367e-110	9.32872e-113	3.8152e-115	1.4517e-117	5.13491e-120	1.68674e-122	5.1393e-125	
8.45128e-85	9.05089e-87	8.99565e-89	8.30507e-91	7.12789e-93	5.69071e-95	4.22848e-97	2.9254e-99	1.8849e-101	1.13125e-103	6.32418e-106	3.29294e-108	1.5966e-110	7.20586e-113	3.02575e-115	1.18129e-117	4.28453e-120	1.44227e-122	4.50072e-125	1.3002e-127	
4.48495e-87	4.63682e-89	4.44668e-91	3.95895e-93	3.27472e-95	2.5181e-97	1.80087e-99	1.19824e-101	7.41914e-104	4.27505e-106	2.29238e-108	1.1437e-110	5.30733e-113	2.28971e-115	9.17817e-118	3.41561e-120	1.17897e-122	3.77022e-125	1.11551e-127	3.04886e-130	
2.25168e-89	2.2462e-91	2.07732e-93	1.7825e-95	1.42011e-97	1.05103e-99	7.22916e-102	4.6223e-104	2.74782e-106	1.51872e-108	7.80316e-111	3.72605e-113	1.65283e-115	6.8071e-118	2.60093e-120	9.21148e-123	3.02054e-125	9.15845e-128	2.56369e-130	6.61344e-133	
1.06936e-91	1.02876e-93	9.16963e-96	7.57845e-98	5.81126e-100	4.13649e-102	2.73411e-104	1.67846e-106	9.57072e-109	5.06855e-111	2.49248e-113	1.1377e-115	4.81769e-118	1.89131e-120	6.87733e-123	2.31389e-125	7.19402e-128	2.0637e-130	5.45242e-133	1.32401e-135	
4.80328e-94	4.45366e-96	3.82354e-98	3.04156e-100	2.24315e-102	1.53439e-104	9.73748e-107	5.73388e-109	3.13281e-111	1.58793e-113	7.46445e-116	3.25257e-118	1.3129e-120	4.90509e-123	1.69444e-125	5.40534e-128	1.58998e-130	4.30492e-133	1.07066e-135	2.44005e-138	
2.04009e-96	1.82198e-98	1.50557e-100	1.15189e-102	8.16375e-105	5.36163e-107	3.26376e-109	1.84151e-111	9.62987e-114	4.66593e-116	2.09383e-118	8.69689e-121	3.34088e-123	1.18577e-125	3.8838e-128	1.17218e-130	3.25433e-133	8.29429e-136	1.93602e-138	4.1271e-141	
8.19094e-99	7.04114e-101	5.59606e-103	4.11447e-105	2.79982e-107	1.76381e-109	1.0288e-111	5.55585e-114	2.77728e-116	1.28462e-118	5.49508e-121	2.17216e-123	7.92711e-126	2.66767e-128	8.26663e-131	2.35487e-133	6.15431e-136	1.47212e-138	3.21411e-141	6.38448e-144	
3.10767e-101	2.56941e-103	1.96247e-105	1.3854e-107	9.0429e-110	5.45873e-112	3.04745e-114	1.5732e-116	7.50746e-119	3.31015e-121	1.34755e-123	5.06044e-126	1.75102e-128	5.57507e-131	1.63061e-133	4.37253e-136	1.07249e-138	2.39963e-141	4.88195e-144	8.99696e-147	
1.1137e-103	8.84916e-106	6.48957e-108	4.39452e-110	2.7486e-112	1.58806e-114	8.47504e-117	4.17668e-119	1.89995e-121	7.97254e-124	3.08334e-126	1.09786e-128	3.59413e-131	1.08009e-133	2.97375e-136	7.48405e-139	1.71706e-141	3.57988e-144	6.75703e-147	1.14952e-149	
3.76803e-106	2.87475e-108	2.02229e-110	1.31223e-112	7.85572e-115	4.33884e-117	2.21053e-119	1.03846e-121	4.49578e-124	1.79222e-126	6.57202e-129	2.21397e-131	6.84106e-134	1.93524e-136	5.00071e-139	1.17721e-141	2.51672e-144	4.86809e-147	8.48214e-150	1.32431e-152	
1.20287e-108	8.80324e-111	5.93422e-113	3.68562e-115	2.10923e-117	1.11215e-119	5.40125e-122	2.41487e-124	9.93213e-127	3.75417e-129	1.30248e-131	4.14143e-134	1.20463e-136	3.19829e-139	7.73044e-142	1.69574e-144	3.36343e-147	6.00574e-150	9.60366e-153	1.36665e-155	
3.62073e-111	2.53924e-113	1.63836e-115	9.72749e-118	5.3146e-120	2.67129e-122	1.2347e-124	5.24445e-127	2.0452e-129	7.31405e-132	2.39511e-134	7.16898e-137	1.9571e-139	4.86039e-142	1.09469e-144	2.22788e-147	4.07921e-150	6.68473e-153	9.74296e-156	1.25337e-158	
1.02686e-113	6.89306e-116	4.25177e-118	2.41002e-120	1.25519e-122	6.00444e-125	2.63666e-127	1.0619e-129	3.91808e-132	1.32254e-134	4.0769e-137	1.1453e-139	2.92462e-142	6.76804e-145	1.41426e-147	2.65699e-150	4.46478e-153	6.66878e-156	8.78668e-159	1.01172e-161	
2.74155e-116	1.75935e-118	1.03604e-120	5.59823e-123	2.77495e-125	1.26115e-127	5.25101e-130	2.00092e-132	6.96844e-135	2.21426e-137	6.40631e-140	1.68342e-142	4.00573e-145	8.60045e-148	1.65902e-150	2.86049e-153	4.38116e-156	5.91572e-159	6.97639e-162	7.1015e-165	
6.8837e-119	4.21747e-121	2.36758e-123	1.2176e-125	5.73402e-128	2.47098e-130	9.73436e-133	3.50117e-135	1.14784e-137	3.42321e-140	9.26428e-143	2.26849e-145	5.00812e-148	9.92615e-151	1.75727e-153	2.76165e-156	3.82377e-159	4.62121e-162	4.81798e-165	4.26842e-168	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
