-0.41165	-0.512731	-0.601861	-0.671431	-0.718892	-0.750195	-0.774983	-0.793726	-0.805396	-0.809673	-0.819629	-0.821138	-0.798699	-0.756134	-0.700247	-0.632623	-0.561698	-0.494204	-0.43498	-0.393085	
-0.378753	-0.446544	-0.498453	-0.541249	-0.575434	-0.61245	-0.649964	-0.687573	-0.71565	-0.742902	-0.78043	-0.809688	-0.807008	-0.76795	-0.704292	-0.630398	-0.558098	-0.486526	-0.417621	-0.364778	
-0.326856	-0.355236	-0.373398	-0.396789	-0.429778	-0.475254	-0.529152	-0.586853	-0.635571	-0.686	-0.744737	-0.794657	-0.808788	-0.779695	-0.716728	-0.643356	-0.571095	-0.494135	-0.418301	-0.356334	
-0.257054	-0.255492	-0.247403	-0.254665	-0.284229	-0.340611	-0.416029	-0.499749	-0.576002	-0.650484	-0.726154	-0.788846	-0.819908	-0.807922	-0.756609	-0.689932	-0.616746	-0.533213	-0.449042	-0.37503	
-0.182904	-0.155425	-0.124266	-0.116859	-0.14371	-0.207632	-0.298747	-0.410578	-0.521272	-0.626143	-0.715378	-0.787132	-0.834862	-0.846322	-0.817188	-0.762885	-0.690855	-0.607203	-0.521445	-0.437866	
-0.0915599	-0.0411268	-0.000110788	0.0176491	-0.0010241	-0.0581109	-0.158803	-0.293542	-0.441957	-0.581523	-0.69063	-0.774372	-0.837895	-0.872254	-0.871964	-0.84428	-0.790596	-0.718204	-0.640118	-0.550049	
0.0132496	0.078031	0.131307	0.162594	0.155784	0.104864	0.00230561	-0.143228	-0.317134	-0.485366	-0.618955	-0.72267	-0.807055	-0.864596	-0.895429	-0.910063	-0.899736	-0.856542	-0.787256	-0.689526	
0.11615	0.196945	0.26567	0.309646	0.314317	0.274017	0.177755	0.0312822	-0.146945	-0.320646	-0.467509	-0.595441	-0.713032	-0.809583	-0.882009	-0.940422	-0.979376	-0.981037	-0.928353	-0.831955	
0.21611	0.301202	0.369366	0.422187	0.441793	0.417562	0.338076	0.213147	0.0551459	-0.103005	-0.251696	-0.39848	-0.550405	-0.696698	-0.824549	-0.920865	-0.991301	-1.03065	-1.0157	-0.946734	
0.300235	0.378081	0.44207	0.492353	0.518756	0.510966	0.469562	0.39243	0.276657	0.142677	-0.00445284	-0.166555	-0.340849	-0.522362	-0.697747	-0.834947	-0.928165	-0.993101	-1.02669	-1.01566	
0.348998	0.426344	0.488663	0.531817	0.563857	0.576129	0.571105	0.543505	0.483905	0.385441	0.246961	0.0794484	-0.103883	-0.297964	-0.494185	-0.665402	-0.792978	-0.890845	-0.968792	-1.02652	
0.357344	0.433266	0.494825	0.543022	0.583103	0.611284	0.632624	0.644019	0.634741	0.578256	0.469627	0.326343	0.155455	-0.0380275	-0.236584	-0.419265	-0.584221	-0.726408	-0.850682	-0.964717	
0.334721	0.411166	0.474466	0.523747	0.56237	0.601946	0.650864	0.691659	0.716911	0.700635	0.636466	0.535491	0.401473	0.224942	0.0334662	-0.150698	-0.336087	-0.516715	-0.686491	-0.840302	
0.272702	0.358033	0.417609	0.459749	0.497612	0.544903	0.610746	0.681671	0.739637	0.760222	0.736934	0.678965	0.59028	0.455667	0.289631	0.109168	-0.080741	-0.282036	-0.481623	-0.664324	
0.180524	0.259406	0.310716	0.351425	0.396347	0.455341	0.532397	0.628819	0.713711	0.765184	0.78148	0.766897	0.718328	0.636839	0.51522	0.353353	0.165614	-0.0383352	-0.249114	-0.44696	
0.100991	0.153544	0.19756	0.237298	0.287972	0.366985	0.456266	0.556449	0.65297	0.730348	0.78122	0.800363	0.789456	0.75616	0.682184	0.547572	0.373931	0.185692	-0.015473	-0.210267	
0.048188	0.075969	0.109715	0.146647	0.199184	0.283297	0.379193	0.476146	0.572585	0.666174	0.741401	0.787055	0.809726	0.816429	0.785307	0.6862	0.544342	0.385621	0.21374	0.0319375	
0.012481	0.0179656	0.0376599	0.0737897	0.129573	0.199523	0.290452	0.381377	0.468797	0.563659	0.656798	0.730565	0.780528	0.820372	0.829086	0.785059	0.69288	0.57347	0.438433	0.272549	
-0.0187516	-0.029735	-0.0185387	0.0166259	0.0732198	0.129733	0.194688	0.26337	0.340677	0.42891	0.52361	0.615881	0.69973	0.772199	0.817778	0.836867	0.809125	0.738496	0.636478	0.488589	
-0.0392559	-0.0539942	-0.0453884	-0.0139956	0.0310331	0.0779928	0.112344	0.150643	0.207688	0.284943	0.372861	0.471904	0.585354	0.684789	0.764006	0.831412	0.863745	0.840484	0.764844	0.635989	
-0.0252395	-0.048088	-0.0437564	-0.0184748	0.00971727	0.0372145	0.0523939	0.0646361	0.0913136	0.149554	0.236033	0.338088	0.453564	0.559465	0.660589	0.754319	0.823568	0.837261	0.787621	0.682372	
0.00836519	-0.0256583	-0.0266931	-0.00863285	0.00654107	0.00405468	-9.17186e-05	0.000481568	0.016886	0.053516	0.126278	0.222849	0.321203	0.412463	0.508577	0.604453	0.685483	0.724508	0.702008	0.624657	
0.0298535	0.000462618	-0.00989912	-0.00357646	-0.00115763	-0.0154475	-0.0310918	-0.0315372	-0.0164986	0.00878341	0.058106	0.134484	0.203241	0.267025	0.337271	0.413116	0.482643	0.528328	0.526203	0.476332	
0.0272688	0.0128301	-0.00269663	-0.00616764	-0.0110264	-0.014834	-0.0240529	-0.0262059	-0.0232446	-0.00495471	0.0241688	0.066745	0.0971593	0.128472	0.166615	0.208677	0.24785	0.277664	0.282667	0.258779	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
