0	-0.000505653	-0.00365885	-0.00768834	-0.0191095	-0.036436	-0.0655403	-0.108455	-0.166795	-0.242289	-0.328704	-0.420824	-0.50109	-0.556047	-0.56648	-0.519095	-0.41731	-0.264914	-0.0905275	0.0809823	
0	0.000583144	0.000622623	-0.00339295	-0.0111608	-0.0266934	-0.0523851	-0.0908158	-0.144805	-0.214644	-0.297552	-0.385493	-0.468516	-0.525836	-0.545935	-0.510218	-0.418353	-0.276657	-0.106102	0.0673989	
0	0.00081057	0.00129016	-0.00143773	-0.0070995	-0.0190694	-0.0407111	-0.0723726	-0.121009	-0.183334	-0.260211	-0.345914	-0.425824	-0.48875	-0.514664	-0.488268	-0.407568	-0.273526	-0.106159	0.0666778	
0	0.00473703	0.0097671	0.0104312	0.0102872	0.00134466	-0.0134853	-0.0415292	-0.0834071	-0.140156	-0.213762	-0.294336	-0.376678	-0.442416	-0.47582	-0.461162	-0.390687	-0.264362	-0.102116	0.0756622	
0	0.0113752	0.0235398	0.0305032	0.0368234	0.0349231	0.0250856	0.00463879	-0.0327738	-0.0838396	-0.153329	-0.232497	-0.314978	-0.38424	-0.424721	-0.418502	-0.35564	-0.237984	-0.0762136	0.102107	
0	0.0178182	0.0357951	0.049232	0.0616953	0.0653904	0.0628621	0.048212	0.0185649	-0.0251229	-0.0874393	-0.160731	-0.238229	-0.309178	-0.351757	-0.355061	-0.303633	-0.195948	-0.0438907	0.132058	
0	0.0200374	0.0407102	0.057686	0.0750538	0.0849593	0.0910442	0.0855376	0.0678303	0.0354295	-0.0162094	-0.0791851	-0.153924	-0.222875	-0.272675	-0.287116	-0.247835	-0.153969	-0.0098524	0.166561	
0	0.0267609	0.0528593	0.0776932	0.0998395	0.118016	0.129294	0.131648	0.120629	0.0945479	0.0509852	-0.00866723	-0.0777467	-0.147739	-0.200112	-0.221333	-0.191778	-0.108672	0.0285527	0.199689	
0	0.0338668	0.0667454	0.0975484	0.12561	0.147559	0.164184	0.169131	0.163157	0.140946	0.101949	0.0472986	-0.0187953	-0.0876451	-0.141944	-0.169874	-0.149987	-0.07698	0.0486024	0.215528	
0	0.0327302	0.0629352	0.0948498	0.120752	0.145438	0.162949	0.171211	0.170151	0.151667	0.11887	0.0683647	0.00405222	-0.0634578	-0.124269	-0.159375	-0.152064	-0.0929747	0.0217341	0.180967	
0	0.0235239	0.045535	0.0693677	0.0889431	0.109248	0.123014	0.131444	0.130712	0.115052	0.0868356	0.0383079	-0.0220209	-0.0922709	-0.158034	-0.203938	-0.212377	-0.170065	-0.0705352	0.0785392	
0	0.0124332	0.0234977	0.0361316	0.0455997	0.0548682	0.0601246	0.0594342	0.0521101	0.0314093	-0.00129036	-0.0513153	-0.115025	-0.187623	-0.259957	-0.313969	-0.336223	-0.30754	-0.224106	-0.0858152	
0	-0.00287331	-0.00777194	-0.00985558	-0.0170554	-0.0219112	-0.0328602	-0.0471206	-0.0679042	-0.100455	-0.142699	-0.20072	-0.271478	-0.349239	-0.429525	-0.491666	-0.526058	-0.511778	-0.442476	-0.318681	
0	-0.0272171	-0.0528132	-0.0803052	-0.105653	-0.131975	-0.160442	-0.18913	-0.225633	-0.26726	-0.319997	-0.385826	-0.46245	-0.549643	-0.638015	-0.713768	-0.76343	-0.767627	-0.71568	-0.60664	
0	-0.0497851	-0.0986333	-0.14739	-0.193832	-0.240411	-0.285611	-0.331537	-0.381033	-0.433745	-0.496899	-0.568782	-0.653605	-0.748018	-0.846362	-0.935818	-1.00406	-1.02869	-1.00041	-0.91152	
0	-0.0635243	-0.125451	-0.18857	-0.248699	-0.309406	-0.369155	-0.428841	-0.492095	-0.557578	-0.632524	-0.714477	-0.80958	-0.913055	-1.02179	-1.12596	-1.20932	-1.25696	-1.25137	-1.18652	
0	-0.0674156	-0.131657	-0.200941	-0.264066	-0.332225	-0.398279	-0.465362	-0.538342	-0.611711	-0.696429	-0.788291	-0.891353	-1.00677	-1.12548	-1.24503	-1.3452	-1.41545	-1.43342	-1.39345	
0	-0.0628861	-0.126483	-0.189192	-0.252212	-0.316763	-0.379835	-0.447886	-0.516818	-0.592197	-0.676172	-0.769053	-0.875558	-0.994955	-1.1217	-1.25294	-1.3712	-1.46249	-1.50974	-1.49841	
0	-0.0514058	-0.103313	-0.155273	-0.208349	-0.262777	-0.317998	-0.377999	-0.439202	-0.509208	-0.585589	-0.673147	-0.775426	-0.890142	-1.01855	-1.15518	-1.28503	-1.39918	-1.475	-1.49777	
0	-0.0357675	-0.0721233	-0.108777	-0.147068	-0.186405	-0.228373	-0.27341	-0.322377	-0.379197	-0.442642	-0.520852	-0.611452	-0.720488	-0.84597	-0.983341	-1.12427	-1.25471	-1.35501	-1.40897	
0	-0.0179261	-0.0394109	-0.0559421	-0.0794609	-0.0999593	-0.124763	-0.154343	-0.185563	-0.22884	-0.277788	-0.34309	-0.422977	-0.521572	-0.640098	-0.77178	-0.915087	-1.04872	-1.16489	-1.238	
0	-0.000319718	-0.00170639	-0.00305858	-0.00801652	-0.0130473	-0.02359	-0.0370403	-0.0560552	-0.0838388	-0.119421	-0.168391	-0.233685	-0.314011	-0.41781	-0.535447	-0.667928	-0.800163	-0.919848	-1.00606	
0	0.0111874	0.0231167	0.0323339	0.0412793	0.0487839	0.0509215	0.0544591	0.0479149	0.0400145	0.0213161	-0.00853037	-0.0510202	-0.112701	-0.194186	-0.293549	-0.411414	-0.535198	-0.651719	-0.747695	
0	0.0209611	0.0417748	0.0615318	0.0807483	0.0981065	0.113287	0.126991	0.134502	0.140373	0.135774	0.123565	0.0988068	0.0550167	-0.00427834	-0.0872898	-0.188334	-0.3007	-0.415273	-0.515632	
0	0.0293022	0.0601207	0.0870057	0.116885	0.141391	0.16714	0.188511	0.206488	0.221387	0.226363	0.226305	0.210257	0.180381	0.132321	0.0597731	-0.0278242	-0.134768	-0.243675	-0.342649	
0	0.0323073	0.0658184	0.0967087	0.129878	0.159549	0.189653	0.216765	0.240441	0.260243	0.272552	0.276643	0.268737	0.24578	0.2061	0.145007	0.0681442	-0.0280367	-0.12614	-0.220612	
0	0.029643	0.0579353	0.087292	0.114749	0.140984	0.167685	0.189439	0.21278	0.229383	0.244819	0.251875	0.252768	0.240185	0.214985	0.170872	0.10826	0.0293185	-0.061317	-0.150293	
0	0.0158989	0.0302854	0.0472533	0.0621488	0.0780614	0.0958661	0.10972	0.129615	0.142804	0.159356	0.1712	0.176551	0.177407	0.162023	0.135509	0.0880374	0.0262823	-0.0523513	-0.130111	
0	-0.000920136	-0.00230153	-0.000234444	0.000221868	0.00683535	0.0117027	0.0218933	0.0329449	0.0445711	0.0587655	0.0701932	0.0781166	0.0838528	0.0742846	0.0597166	0.0240801	-0.0239216	-0.0866478	-0.154859	
0	-0.00771891	-0.0142528	-0.0209301	-0.0265594	-0.0284414	-0.0332394	-0.0288322	-0.029943	-0.0220924	-0.016371	-0.00979007	-0.00129921	-0.000645604	-0.00321271	-0.017664	-0.0458736	-0.0886258	-0.144213	-0.209462	
0	-0.00732346	-0.0130123	-0.0211851	-0.0256846	-0.03253	-0.0371783	-0.0400212	-0.0452036	-0.0440524	-0.0473337	-0.0469939	-0.0468779	-0.0540502	-0.0584551	-0.0788634	-0.104122	-0.144618	-0.196947	-0.256387	
0	-0.00444652	-0.00969571	-0.0135552	-0.0176694	-0.0225961	-0.0244166	-0.0304517	-0.0321149	-0.037365	-0.0421966	-0.0470265	-0.0559664	-0.0659529	-0.0805537	-0.103244	-0.132018	-0.172573	-0.223123	-0.278963	
0	9.37789e-05	-0.000673495	-0.000664159	-0.00216138	-0.00392009	-0.00515318	-0.00997944	-0.010883	-0.0178509	-0.021263	-0.0281971	-0.0383073	-0.0475422	-0.0667814	-0.0882093	-0.119727	-0.162357	-0.211577	-0.269494	
0	0.00319446	0.00800513	0.00896712	0.0125564	0.0122711	0.0123363	0.0107743	0.00777718	0.0037268	-0.00110594	-0.00770959	-0.0157717	-0.025092	-0.0399637	-0.0578967	-0.0840234	-0.120587	-0.164029	-0.218487	
0	0.0033897	0.00682269	0.00987427	0.0126765	0.0154577	0.01662	0.0191505	0.0182401	0.0193691	0.0173119	0.0148709	0.0118047	0.00456499	-0.00387201	-0.0173946	-0.0392809	-0.0660059	-0.106908	-0.154067	
0	0.00378756	0.00488592	0.0107163	0.0109779	0.0166721	0.01814	0.0226773	0.0254356	0.0290223	0.0320209	0.0335319	0.0351747	0.0318863	0.0269933	0.0162038	-0.00432411	-0.0280856	-0.0685559	-0.112679	
0	0.00281489	0.00568115	0.00885683	0.0121991	0.0158598	0.0200044	0.0238547	0.0285536	0.0322146	0.0360328	0.0386848	0.0393596	0.0380476	0.0329863	0.0221801	0.00717152	-0.0181129	-0.0484356	-0.0879975	
0	-0.000389942	0.00236458	0.000643397	0.00569194	0.00563461	0.0111819	0.0138238	0.0187515	0.0226159	0.0255395	0.0285732	0.0275304	0.0269117	0.02202	0.0129536	0.00545952	-0.0141266	-0.0281479	-0.0525495	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
