-0.694161	-0.639189	-0.575613	-0.497246	-0.404693	-0.296366	-0.172316	-0.0520128	0.0558769	0.132656	0.175379	0.175959	0.15648	0.129356	0.109177	0.0906058	0.0721644	0.057415	0.0497477	0.0570169	
-0.637066	-0.603194	-0.556415	-0.479206	-0.385355	-0.277636	-0.157983	-0.0391881	0.0715726	0.163034	0.219379	0.244644	0.245062	0.229631	0.207272	0.167901	0.121206	0.0781218	0.042049	0.019558	
-0.574898	-0.556499	-0.513834	-0.441707	-0.347767	-0.244498	-0.140331	-0.0240886	0.0879862	0.189346	0.264198	0.314414	0.333875	0.337536	0.316292	0.271175	0.197801	0.121145	0.0598024	0.0137569	
-0.501547	-0.487801	-0.445216	-0.38258	-0.29331	-0.200735	-0.10809	-0.00472166	0.102152	0.207208	0.301514	0.37479	0.421066	0.442755	0.426872	0.373168	0.285464	0.188783	0.0974893	0.0184209	
-0.401815	-0.388649	-0.353172	-0.299157	-0.221402	-0.143043	-0.0639649	0.0248902	0.123783	0.225046	0.32382	0.415931	0.486217	0.521088	0.511677	0.451793	0.358635	0.246987	0.132292	0.0276389	
-0.281412	-0.265501	-0.238289	-0.19729	-0.140882	-0.0790597	-0.0200558	0.0458568	0.126826	0.219388	0.321402	0.422986	0.505447	0.551819	0.54992	0.498298	0.402159	0.273129	0.144942	0.0280157	
-0.154965	-0.14057	-0.120849	-0.0990744	-0.0739793	-0.0321736	0.00742086	0.0465904	0.10443	0.178444	0.275225	0.375331	0.461733	0.517976	0.529011	0.486457	0.398619	0.267878	0.12959	0.0111932	
-0.0458095	-0.0372224	-0.0287885	-0.0315603	-0.0344263	-0.0250341	-0.00622088	0.0135199	0.0477704	0.096801	0.172901	0.261549	0.353385	0.419191	0.44245	0.412818	0.338051	0.217992	0.0879734	-0.0160104	
0.0184894	0.024161	0.0149318	-0.0127484	-0.0441529	-0.0646486	-0.0687194	-0.0699046	-0.0599168	-0.0308533	0.0225504	0.0959461	0.185599	0.262827	0.304917	0.293537	0.230631	0.133678	0.0372151	-0.0441468	
0.0249607	0.0260297	0.00277293	-0.044274	-0.104041	-0.149422	-0.173479	-0.189633	-0.201351	-0.196491	-0.167584	-0.103388	-0.0147488	0.0726371	0.125831	0.130712	0.0960007	0.0406061	-0.0199034	-0.0730732	
-0.0312417	-0.0363448	-0.0671401	-0.124043	-0.201514	-0.274534	-0.315248	-0.341201	-0.36307	-0.378245	-0.370017	-0.311048	-0.220524	-0.132288	-0.0726706	-0.0478377	-0.0490168	-0.0526886	-0.0667641	-0.0877708	
-0.149977	-0.15561	-0.186884	-0.245576	-0.331037	-0.412454	-0.471732	-0.50761	-0.532763	-0.557463	-0.559367	-0.511617	-0.430691	-0.342283	-0.273981	-0.224652	-0.183061	-0.141752	-0.107629	-0.0962302	
-0.309928	-0.31053	-0.333827	-0.390368	-0.476584	-0.558428	-0.624714	-0.663543	-0.694429	-0.721071	-0.722937	-0.685256	-0.613881	-0.533723	-0.464199	-0.391067	-0.30654	-0.22171	-0.144625	-0.10314	
-0.485089	-0.481179	-0.496425	-0.538337	-0.610009	-0.689401	-0.754717	-0.795342	-0.828324	-0.85032	-0.850199	-0.819145	-0.762317	-0.699307	-0.624407	-0.526278	-0.41232	-0.288767	-0.175407	-0.0970664	
-0.661948	-0.647908	-0.6538	-0.673965	-0.716919	-0.781441	-0.849287	-0.894527	-0.923096	-0.93214	-0.931747	-0.915386	-0.880675	-0.825401	-0.745705	-0.633283	-0.488269	-0.331787	-0.192813	-0.0795693	
-0.809448	-0.779781	-0.771039	-0.773115	-0.793097	-0.839649	-0.892953	-0.937394	-0.960508	-0.962316	-0.9587	-0.95639	-0.944455	-0.900913	-0.816191	-0.694013	-0.529435	-0.348076	-0.185317	-0.0466705	
-0.896381	-0.856257	-0.833386	-0.817817	-0.816288	-0.841294	-0.876865	-0.911974	-0.932536	-0.940639	-0.938972	-0.945468	-0.945614	-0.911303	-0.828121	-0.700041	-0.531704	-0.337561	-0.152077	0.00752485	
-0.917154	-0.872337	-0.839771	-0.808632	-0.780066	-0.779628	-0.801806	-0.826808	-0.847339	-0.857981	-0.866981	-0.881018	-0.884282	-0.859388	-0.787103	-0.657352	-0.484415	-0.280639	-0.0804204	0.0901154	
-0.872739	-0.826063	-0.78115	-0.738173	-0.695934	-0.672629	-0.670429	-0.688885	-0.711475	-0.726987	-0.744767	-0.76569	-0.775474	-0.76127	-0.695469	-0.566282	-0.390372	-0.189639	0.00562901	0.185995	
-0.762022	-0.717452	-0.664748	-0.615668	-0.570523	-0.531909	-0.507165	-0.513239	-0.540433	-0.567752	-0.590674	-0.615119	-0.631393	-0.617215	-0.558922	-0.444272	-0.278438	-0.0897242	0.0967898	0.279922	
-0.611885	-0.574585	-0.527951	-0.476192	-0.420658	-0.367539	-0.331575	-0.329103	-0.359149	-0.399123	-0.429261	-0.448505	-0.468846	-0.464639	-0.410691	-0.303512	-0.154857	0.0164351	0.192685	0.361023	
-0.452322	-0.423124	-0.384767	-0.335208	-0.271793	-0.206547	-0.172209	-0.174139	-0.197274	-0.236224	-0.271246	-0.296651	-0.317813	-0.31918	-0.269056	-0.169229	-0.042259	0.100645	0.257574	0.40968	
-0.300811	-0.27749	-0.245819	-0.204325	-0.146424	-0.0828016	-0.050273	-0.0530015	-0.0727208	-0.0995138	-0.133801	-0.169772	-0.192709	-0.189252	-0.146966	-0.0649616	0.0363729	0.145919	0.277645	0.41	
-0.180118	-0.164643	-0.141735	-0.107384	-0.0583823	-0.00225901	0.0290344	0.0264612	0.00535326	-0.0180831	-0.0463642	-0.0793396	-0.102276	-0.0968583	-0.0599851	0.0021576	0.0793844	0.159938	0.260588	0.365337	
-0.0921651	-0.0862051	-0.07263	-0.0480951	-0.00875198	0.0358982	0.0529056	0.0470182	0.0372935	0.0204803	-0.000303183	-0.0274045	-0.0457761	-0.0391284	-0.00951266	0.0289858	0.0782543	0.133947	0.203564	0.276344	
-0.0340742	-0.0330651	-0.027209	-0.0153815	0.00747492	0.0308003	0.0344896	0.0308324	0.031348	0.0258608	0.0115138	-0.00245592	-0.0151157	-0.0148332	0.00284483	0.0250623	0.0473046	0.0731411	0.106938	0.141608	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
