-0.848525	-0.811731	-0.763425	-0.702298	-0.606092	-0.483197	-0.331506	-0.165734	-0.00938837	0.12491	0.228721	0.29643	0.319888	0.313304	0.282278	0.238095	0.186712	0.141295	0.101097	0.0430965	0	
-0.890792	-0.82264	-0.745074	-0.650614	-0.52255	-0.37821	-0.212683	-0.0417921	0.114273	0.248891	0.34813	0.409166	0.421524	0.399716	0.359804	0.303135	0.239235	0.181748	0.124815	0.0572192	0	
-0.939583	-0.848469	-0.747817	-0.623697	-0.47384	-0.307502	-0.126957	0.054667	0.221106	0.35501	0.444118	0.491122	0.492912	0.461924	0.415609	0.350135	0.274574	0.201024	0.127876	0.0608354	0	
-1.01937	-0.908271	-0.779658	-0.635842	-0.476196	-0.289535	-0.0893817	0.108407	0.281748	0.41308	0.49524	0.52624	0.526246	0.495721	0.438758	0.371202	0.29422	0.214494	0.137645	0.0678235	0	
-1.11968	-0.996426	-0.857159	-0.699392	-0.521135	-0.314617	-0.103707	0.0972415	0.267653	0.398791	0.487494	0.523363	0.525713	0.490816	0.427539	0.358652	0.285625	0.210795	0.138207	0.0735246	0	
-1.2295	-1.11192	-0.975147	-0.806553	-0.609758	-0.392719	-0.174719	0.0247756	0.196055	0.331925	0.420519	0.462523	0.46786	0.433545	0.377397	0.313815	0.24931	0.185457	0.120766	0.0653462	0	
-1.35042	-1.24217	-1.10697	-0.939252	-0.73973	-0.520832	-0.298232	-0.0963526	0.0833363	0.219592	0.305847	0.347817	0.350729	0.329084	0.287085	0.238837	0.187243	0.134121	0.0860077	0.0397772	0	
-1.46159	-1.36983	-1.24255	-1.07695	-0.881377	-0.668816	-0.450628	-0.244238	-0.0648314	0.0668871	0.15454	0.199655	0.206563	0.192465	0.16742	0.13907	0.0983334	0.0648029	0.0424808	0.0118843	0	
-1.54722	-1.47011	-1.35649	-1.202	-1.01289	-0.80515	-0.593806	-0.391883	-0.219588	-0.0946695	-0.0120995	0.0379006	0.0547809	0.0493604	0.0407261	0.0243737	0.00205087	-0.000679013	0.00188666	-0.00640168	0	
-1.59752	-1.54379	-1.44162	-1.29702	-1.1173	-0.907119	-0.696276	-0.50586	-0.342827	-0.226688	-0.148645	-0.0930312	-0.0722069	-0.0726536	-0.0724809	-0.0794616	-0.08129	-0.0631542	-0.0438756	-0.0273766	0	
-1.60327	-1.5676	-1.4829	-1.34127	-1.15987	-0.954282	-0.747819	-0.56398	-0.412531	-0.297329	-0.220779	-0.172995	-0.153044	-0.154764	-0.148369	-0.140516	-0.130576	-0.10666	-0.0788659	-0.0422104	0	
-1.5676	-1.54065	-1.45986	-1.31268	-1.12902	-0.925552	-0.730046	-0.553404	-0.404847	-0.293343	-0.225535	-0.194774	-0.176834	-0.172466	-0.166802	-0.157158	-0.141886	-0.11782	-0.0879944	-0.041721	0	
-1.4829	-1.45986	-1.36364	-1.21527	-1.03606	-0.83244	-0.635464	-0.459079	-0.320174	-0.222845	-0.164336	-0.142477	-0.130258	-0.127271	-0.13581	-0.134058	-0.118183	-0.101703	-0.075474	-0.0345797	0	
-1.34127	-1.31268	-1.21527	-1.07003	-0.883948	-0.679693	-0.481606	-0.309143	-0.181509	-0.0961094	-0.0438622	-0.0276653	-0.03161	-0.0399248	-0.0621767	-0.0724499	-0.0667097	-0.0655119	-0.0490897	-0.0223918	0	
-1.15987	-1.12902	-1.03606	-0.883948	-0.691529	-0.482808	-0.284397	-0.126273	-0.00770811	0.0688698	0.105946	0.108611	0.0880602	0.0680966	0.0391987	0.011831	-0.000916954	-0.0110834	-0.0111998	-0.00458605	0	
-0.954282	-0.925552	-0.83244	-0.679693	-0.482808	-0.282281	-0.0918565	0.0636892	0.171837	0.236678	0.258363	0.249535	0.219328	0.181723	0.139767	0.0976837	0.0685219	0.0450303	0.0240813	0.010228	0	
-0.747819	-0.730046	-0.635464	-0.481606	-0.284397	-0.0918565	0.0847685	0.235294	0.331434	0.382039	0.391937	0.373858	0.331092	0.275204	0.223895	0.174654	0.130903	0.0898131	0.0532576	0.0253806	0	
-0.56398	-0.553404	-0.459079	-0.309143	-0.126273	0.0636892	0.235294	0.366707	0.450392	0.49355	0.492961	0.461493	0.407148	0.345957	0.286399	0.227034	0.170438	0.118368	0.0787571	0.0404136	0	
-0.412531	-0.404847	-0.320174	-0.181509	-0.00770811	0.171837	0.331434	0.450392	0.528792	0.560281	0.545062	0.506032	0.452699	0.391805	0.31924	0.249856	0.192212	0.137197	0.0916496	0.0465541	0	
-0.297329	-0.293343	-0.222845	-0.0961094	0.0688698	0.236678	0.382039	0.49355	0.560281	0.57859	0.557327	0.515796	0.462335	0.392673	0.320986	0.258673	0.201633	0.146434	0.0922119	0.0441189	0	
-0.220779	-0.225535	-0.164336	-0.0438622	0.105946	0.258363	0.391937	0.492961	0.545062	0.557327	0.546277	0.503577	0.440019	0.368853	0.307668	0.25012	0.187302	0.135795	0.0860511	0.0386881	0	
-0.172995	-0.194774	-0.142477	-0.0276653	0.108611	0.249535	0.373858	0.461493	0.506032	0.515796	0.503577	0.457919	0.39523	0.337094	0.283549	0.221888	0.16231	0.123459	0.0823908	0.0376503	0	
-0.153044	-0.176834	-0.130258	-0.03161	0.0880602	0.219328	0.331092	0.407148	0.452699	0.462335	0.440019	0.39523	0.348741	0.298489	0.243281	0.188964	0.139237	0.105543	0.0709138	0.0317106	0	
-0.154764	-0.172466	-0.127271	-0.0399248	0.0680966	0.181723	0.275204	0.345957	0.391805	0.392673	0.368853	0.337094	0.298489	0.247649	0.195619	0.15908	0.122346	0.0839285	0.0520753	0.0248319	0	
-0.148369	-0.166802	-0.13581	-0.0621767	0.0391987	0.139767	0.223895	0.286399	0.31924	0.320986	0.307668	0.283549	0.243281	0.195619	0.156009	0.127913	0.0998793	0.0657748	0.0392078	0.0233286	0	
-0.140516	-0.157158	-0.134058	-0.0724499	0.011831	0.0976837	0.174654	0.227034	0.249856	0.258673	0.25012	0.221888	0.188964	0.15908	0.127913	0.0969468	0.0699902	0.0479002	0.0334291	0.0189491	0	
-0.130576	-0.141886	-0.118183	-0.0667097	-0.000916954	0.0685219	0.130903	0.170438	0.192212	0.201633	0.187302	0.16231	0.139237	0.122346	0.0998793	0.0699902	0.0514619	0.0394831	0.0261848	0.0111475	0	
-0.10666	-0.11782	-0.101703	-0.0655119	-0.0110834	0.0450303	0.0898131	0.118368	0.137197	0.146434	0.135795	0.123459	0.105543	0.0839285	0.0657748	0.0479002	0.0394831	0.0296371	0.0143019	0.00264875	0	
-0.0788659	-0.0879944	-0.075474	-0.0490897	-0.0111998	0.0240813	0.0532576	0.0787571	0.0916496	0.0922119	0.0860511	0.0823908	0.0709138	0.0520753	0.0392078	0.0334291	0.0261848	0.0143019	0.00931304	0.00534186	0	
-0.0422104	-0.041721	-0.0345797	-0.0223918	-0.00458605	0.010228	0.0253806	0.0404136	0.0465541	0.0441189	0.0386881	0.0376503	0.0317106	0.0248319	0.0233286	0.0189491	0.0111475	0.00264875	0.00534186	0.0108242	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
