-0.301308	-0.307065	-0.295453	-0.265757	-0.232255	-0.192763	-0.131353	-0.0447068	0.0567928	0.171776	0.298873	0.430241	0.552816	0.63785	0.669321	0.637416	0.537889	0.384225	0.20193	0.0236096	
-0.299462	-0.320635	-0.323553	-0.306139	-0.283481	-0.258727	-0.215647	-0.143206	-0.0500874	0.0540898	0.167805	0.289428	0.405021	0.488353	0.520316	0.491979	0.400076	0.260539	0.0950944	-0.0672211	
-0.254945	-0.288545	-0.307206	-0.305168	-0.298071	-0.287741	-0.259519	-0.198722	-0.121323	-0.0311877	0.0702135	0.181108	0.284719	0.357324	0.383639	0.349541	0.256627	0.121727	-0.0375163	-0.187208	
-0.176088	-0.220073	-0.251195	-0.263944	-0.263994	-0.268819	-0.257978	-0.21807	-0.152023	-0.0739227	0.0135086	0.108812	0.196999	0.259571	0.273836	0.228467	0.127185	-0.0131577	-0.173282	-0.32038	
-0.0946812	-0.135242	-0.170005	-0.188321	-0.199372	-0.215334	-0.218849	-0.192182	-0.142001	-0.0803682	-0.00647746	0.0742615	0.149366	0.197831	0.2003	0.141547	0.0304495	-0.120846	-0.289304	-0.439513	
-0.0334826	-0.0642903	-0.0958599	-0.115182	-0.124213	-0.143187	-0.153227	-0.14127	-0.106036	-0.0565913	0.00503823	0.0709836	0.129757	0.167927	0.15793	0.0898946	-0.0307438	-0.192337	-0.370339	-0.525704	
-0.00923812	-0.0280397	-0.0480231	-0.0587746	-0.0617202	-0.0744319	-0.083119	-0.0782001	-0.050395	-0.0105744	0.0402139	0.0892337	0.135652	0.160507	0.139551	0.0613659	-0.0644968	-0.235504	-0.419868	-0.57913	
-0.0136264	-0.0182331	-0.0289323	-0.0287901	-0.0231662	-0.0256099	-0.0258852	-0.0150234	0.010006	0.0439995	0.0877871	0.128065	0.161619	0.173354	0.138758	0.0541131	-0.0775413	-0.254615	-0.442482	-0.60372	
-0.0221989	-0.0200797	-0.0216179	-0.0145884	-0.00367248	0.00987766	0.0247459	0.0424806	0.0695586	0.110682	0.157359	0.19204	0.217089	0.218387	0.17331	0.0794205	-0.0601386	-0.244246	-0.437839	-0.601917	
-0.0278961	-0.0223254	-0.0175726	-0.00576452	0.0119648	0.0329712	0.0573678	0.088935	0.129994	0.178765	0.230763	0.272491	0.302016	0.299888	0.248266	0.149205	0.00356779	-0.187781	-0.389003	-0.562658	
-0.0380295	-0.0290825	-0.0191684	-0.00360002	0.0125135	0.0409125	0.0781205	0.123958	0.170969	0.232262	0.300916	0.360294	0.40021	0.40602	0.362434	0.267526	0.121321	-0.0737457	-0.282713	-0.472961	
-0.0512143	-0.0442151	-0.0301386	-0.0145686	0.00510123	0.0359341	0.0794199	0.134124	0.195172	0.270052	0.352084	0.430121	0.490715	0.517752	0.491491	0.411446	0.273689	0.0858426	-0.130202	-0.337861	
-0.0578564	-0.0563852	-0.0443199	-0.0299542	-0.00972583	0.0189667	0.0666616	0.132083	0.203684	0.285321	0.381227	0.480481	0.563893	0.612015	0.611412	0.552056	0.433815	0.257719	0.0422931	-0.182166	
-0.0540054	-0.0594951	-0.0504134	-0.0373189	-0.0202311	0.0010137	0.0510205	0.123129	0.203428	0.294966	0.405241	0.522305	0.623812	0.696832	0.720048	0.681879	0.581001	0.418952	0.20482	-0.0346289	
-0.0337099	-0.0387525	-0.0359751	-0.0268484	-0.0142675	0.0033561	0.0493543	0.121281	0.211111	0.311806	0.432974	0.562233	0.683742	0.776697	0.816543	0.791494	0.701608	0.5466	0.328263	0.0766994	
-0.0148777	-0.0216397	-0.0194202	-0.00333045	0.0122145	0.0234054	0.0620194	0.135968	0.230955	0.337084	0.467323	0.609295	0.745948	0.852002	0.903655	0.884201	0.796501	0.635096	0.406762	0.142869	
-0.0108456	-0.0102355	0.00051023	0.0263207	0.0454075	0.0627163	0.103912	0.177311	0.274191	0.388496	0.52385	0.667845	0.809525	0.923262	0.975588	0.951331	0.853861	0.675365	0.432376	0.15286	
-0.012109	-0.00811501	0.00616277	0.0401828	0.0749187	0.110424	0.158074	0.237271	0.342716	0.464372	0.598696	0.73936	0.877572	0.982601	1.02087	0.983269	0.86709	0.667108	0.406317	0.117217	
-0.0159253	-0.0146316	0.00208139	0.0453697	0.0961862	0.148784	0.210182	0.303896	0.421251	0.554155	0.691138	0.823981	0.944894	1.02666	1.04101	0.977669	0.834733	0.610683	0.338579	0.0451913	
-0.0114818	-0.0113516	0.0124814	0.0538646	0.112842	0.179589	0.260873	0.368399	0.497426	0.641969	0.780026	0.904188	1.00258	1.05499	1.03376	0.935764	0.761832	0.516126	0.235751	-0.0575772	
0.00897262	0.0184231	0.0401186	0.0780198	0.148134	0.227384	0.321014	0.431112	0.566487	0.710711	0.848419	0.960287	1.03408	1.05341	0.997276	0.868638	0.664702	0.402376	0.114547	-0.176637	
0.0373697	0.0557431	0.0810675	0.132544	0.208344	0.292532	0.390551	0.504494	0.63242	0.764483	0.890162	0.981409	1.03042	1.02173	0.944227	0.791866	0.56999	0.300627	0.00478306	-0.2857	
0.0684999	0.101341	0.140803	0.201228	0.277915	0.368158	0.472947	0.583147	0.691758	0.798728	0.896034	0.961144	0.985145	0.955942	0.863947	0.702909	0.483976	0.218689	-0.0779904	-0.368785	
0.101341	0.146282	0.198584	0.267384	0.350478	0.444389	0.545451	0.642031	0.724919	0.798917	0.863051	0.899512	0.898647	0.852842	0.75747	0.603368	0.400495	0.148654	-0.136194	-0.416818	
0.140803	0.198584	0.265573	0.346916	0.433192	0.516013	0.600978	0.677065	0.734232	0.772939	0.798479	0.803199	0.78372	0.733041	0.637594	0.492485	0.306284	0.0726928	-0.187182	-0.448869	
0.201228	0.267384	0.346916	0.434176	0.510294	0.579465	0.643453	0.696373	0.721366	0.722669	0.711946	0.696164	0.670597	0.616973	0.521233	0.387689	0.21551	-9.89904e-05	-0.235219	-0.468357	
0.277915	0.350478	0.433192	0.510294	0.579527	0.629387	0.662342	0.681286	0.679024	0.656183	0.624102	0.596118	0.564239	0.513023	0.425799	0.307098	0.143628	-0.0551662	-0.26142	-0.462723	
0.368158	0.444389	0.516013	0.579465	0.629387	0.643488	0.638452	0.626571	0.607978	0.572489	0.532961	0.496475	0.470019	0.428181	0.355883	0.247706	0.0973637	-0.0743313	-0.250318	-0.423192	
0.472947	0.545451	0.600978	0.643453	0.662342	0.638452	0.594943	0.551881	0.515127	0.475558	0.436572	0.406583	0.390188	0.35841	0.300904	0.207308	0.0828065	-0.0615	-0.210793	-0.363131	
0.583147	0.642031	0.677065	0.696373	0.681286	0.626571	0.551881	0.479943	0.422538	0.381142	0.351995	0.332257	0.321381	0.304613	0.272147	0.206241	0.10849	-0.0116743	-0.144445	-0.283107	
0.691758	0.724919	0.734232	0.721366	0.679024	0.607978	0.515127	0.422538	0.353604	0.318167	0.293178	0.276125	0.27285	0.282737	0.280721	0.246642	0.179493	0.0807507	-0.0441428	-0.182361	
0.798728	0.798917	0.772939	0.722669	0.656183	0.572489	0.475558	0.381142	0.318167	0.281497	0.258512	0.250959	0.266547	0.295386	0.317139	0.321016	0.286225	0.205067	0.0823157	-0.0611948	
0.896034	0.863051	0.798479	0.711946	0.624102	0.532961	0.436572	0.351995	0.293178	0.258512	0.250876	0.267049	0.30087	0.341501	0.389739	0.422244	0.405676	0.333286	0.220252	0.0749617	
