0.00292603	0.00173103	0.000946157	0.000475052	0.000217957	9.09859e-05	3.44486e-05	1.18065e-05	3.6601e-06	1.02665e-06	2.60853e-07	6.01427e-08	1.26107e-08	2.41072e-09	4.2126e-10	6.74722e-11	9.93225e-12	1.34733e-12	1.68862e-13	1.96019e-14	
0.000716171	0.000404272	0.000210196	0.000100154	4.35402e-05	1.72092e-05	6.16907e-06	2.00307e-06	5.88948e-07	1.56904e-07	3.79274e-08	8.33385e-09	1.66834e-09	3.05026e-10	5.10656e-11	7.84873e-12	1.11042e-12	1.44982e-13	1.75128e-14	1.96182e-15	
0.000156085	8.4273e-05	4.17928e-05	1.89541e-05	7.83235e-06	2.94071e-06	1.0014e-06	3.09043e-07	8.64481e-08	2.1939e-08	5.05902e-09	1.06209e-09	2.03464e-10	3.56539e-11	5.72963e-12	8.46564e-13	1.15296e-13	1.45102e-14	1.69154e-15	1.83086e-16	
3.05071e-05	1.5788e-05	7.48602e-06	3.24007e-06	1.27622e-06	4.56489e-07	1.48095e-07	4.35635e-08	1.16253e-08	2.81769e-09	6.21339e-10	1.24911e-10	2.29464e-11	3.86126e-12	5.96671e-13	8.48839e-14	1.1145e-14	1.3538e-15	1.525e-16	1.59662e-17	
5.38105e-06	2.67442e-06	1.21507e-06	5.03068e-07	1.89348e-07	6.46873e-08	2.00446e-08	5.63435e-09	1.43787e-09	3.3361e-10	7.0501e-11	1.35994e-11	2.40011e-12	3.88495e-13	5.78181e-14	7.93129e-15	1.00527e-15	1.18007e-16	1.28593e-17	1.30367e-18	
8.61374e-07	4.11856e-07	1.79641e-07	7.12958e-08	2.56993e-08	8.4047e-09	2.4932e-09	6.71179e-10	1.64153e-10	3.6533e-11	7.41316e-12	1.37457e-12	2.33454e-13	3.6406e-14	5.22578e-15	6.92145e-16	8.47912e-17	9.62989e-18	1.01621e-18	9.98541e-20	
1.2576e-07	5.79386e-08	2.43037e-08	9.26371e-09	3.20426e-09	1.0052e-09	2.86041e-10	7.38945e-11	1.73538e-11	3.7115e-12	7.24409e-13	1.29328e-13	2.11697e-14	3.18505e-15	4.41533e-16	5.65332e-17	6.70134e-18	7.37106e-19	7.53982e-20	7.18738e-21	
1.68215e-08	7.47784e-09	3.02143e-09	1.10794e-09	3.68399e-10	1.11061e-10	3.03718e-11	7.54284e-12	1.70389e-12	3.50781e-13	6.59585e-14	1.13544e-14	1.7938e-15	2.60717e-16	3.49467e-17	4.33038e-18	4.97209e-19	5.30179e-20	5.26155e-21	4.86979e-22	
2.06969e-09	8.88922e-10	3.46459e-10	1.22409e-10	3.91902e-11	1.13724e-11	2.99373e-12	7.15914e-13	1.55802e-13	3.09214e-14	5.60934e-15	9.32346e-16	1.42339e-16	2.00088e-17	2.59613e-18	3.11654e-19	3.46942e-20	3.58958e-21	3.45904e-22	3.11082e-23	
2.35093e-10	9.76701e-11	3.67679e-11	1.25343e-11	3.86952e-12	1.08246e-12	2.74708e-13	6.33491e-14	1.33008e-14	2.54828e-15	4.46562e-16	7.17546e-17	1.05982e-17	1.44247e-18	1.81351e-19	2.11107e-20	2.28057e-21	2.29135e-22	2.14565e-23	1.87636e-24	
2.47348e-11	9.95088e-12	3.62248e-12	1.19305e-12	3.55623e-13	9.60317e-14	2.35267e-14	5.23881e-15	1.06257e-15	1.96766e-16	3.33489e-17	5.18611e-18	7.41862e-19	9.78594e-20	1.19325e-20	1.34814e-21	1.41444e-22	1.38111e-23	1.25766e-24	1.07016e-25	
2.41777e-12	9.4283e-13	3.3227e-13	1.05846e-13	3.05006e-14	7.96052e-15	1.88501e-15	4.05803e-16	7.9605e-17	1.42644e-17	2.34075e-18	3.52659e-19	4.89055e-20	6.25812e-21	7.40739e-22	8.12898e-23	8.28954e-24	7.87191e-25	6.97548e-26	5.7791e-27	
2.2017e-13	8.32993e-14	2.84479e-14	8.77465e-15	2.4471e-15	6.17998e-16	1.41605e-16	2.9505e-17	5.60394e-18	9.72702e-19	1.54698e-19	2.26016e-20	3.04126e-21	3.77847e-22	4.34487e-23	4.63495e-24	4.59716e-25	4.24849e-26	3.66572e-27	2.95871e-28	
1.87256e-14	6.87945e-15	2.27886e-15	6.8128e-16	1.84069e-16	4.5027e-17	9.99392e-18	2.0175e-18	3.7138e-19	6.25025e-20	9.6429e-21	1.3674e-21	1.78684e-22	2.15708e-23	2.41151e-24	2.50242e-25	2.41569e-26	2.17396e-27	1.82751e-28	1.4378e-29	
1.49094e-15	5.32301e-16	1.7118e-16	4.96461e-17	1.30073e-17	3.08498e-18	6.63904e-19	1.29974e-19	2.32096e-20	3.79074e-21	5.67818e-22	7.82143e-23	9.93313e-24	1.16601e-24	1.2682e-25	1.28099e-26	1.20429e-27	1.05599e-28	8.65346e-30	6.63968e-31	
1.1137e-16	3.86692e-17	1.2082e-17	3.40224e-18	8.65155e-19	1.99122e-19	4.15861e-20	7.90226e-21	1.37006e-21	2.17337e-22	3.16327e-23	4.23574e-24	5.23181e-25	5.97588e-26	6.32748e-27	6.22499e-28	5.70269e-29	4.87483e-30	3.89615e-31	2.91691e-32	
7.8204e-18	2.64254e-18	8.02783e-19	2.19665e-19	5.42588e-20	1.21288e-20	2.46024e-21	4.54135e-22	7.65057e-23	1.17966e-23	1.66954e-24	2.17475e-25	2.61424e-26	2.90739e-27	2.99873e-28	2.87504e-29	2.56788e-30	2.14106e-31	1.66978e-32	1.22032e-33	
5.17187e-19	1.70183e-19	5.03034e-20	1.33849e-20	3.21391e-21	6.98284e-22	1.37676e-22	2.47057e-23	4.04712e-24	6.06993e-25	8.35908e-26	1.05993e-26	1.24078e-27	1.34438e-28	1.35146e-29	1.2634e-30	1.10073e-31	8.95607e-33	6.81864e-34	4.8666e-35	
3.22683e-20	1.03462e-20	2.97749e-21	7.70938e-22	1.80076e-22	3.80553e-23	7.29817e-24	1.27406e-24	2.03084e-25	2.96467e-26	3.97524e-27	4.90966e-28	5.60026e-29	5.91481e-30	5.79832e-31	5.28796e-32	4.49617e-33	3.57155e-34	2.65566e-35	1.85177e-36	
1.90247e-21	5.94711e-22	1.66734e-22	4.20362e-23	9.55787e-24	1.96595e-24	3.66973e-25	6.23634e-26	9.67896e-27	1.37614e-27	1.79771e-28	2.16384e-29	2.40634e-30	2.47869e-31	2.3707e-32	2.11016e-33	1.75177e-34	1.3591e-35	9.87365e-37	6.72892e-38	
1.06152e-22	3.2369e-23	8.84599e-24	2.17288e-24	4.81219e-25	9.63998e-26	1.75254e-26	2.90102e-27	4.38653e-28	6.0777e-29	7.73937e-30	9.08371e-31	9.85349e-32	9.90379e-33	9.24594e-34	8.03588e-35	6.51609e-36	4.93964e-37	3.50747e-38	2.33705e-39	
5.61338e-24	1.67053e-24	4.4525e-25	1.06617e-25	2.3012e-26	4.49224e-27	7.95864e-28	1.28397e-28	1.89251e-29	2.55668e-30	3.17527e-31	3.63585e-32	3.84891e-33	3.77653e-34	3.44292e-35	2.92304e-36	2.31606e-37	1.71615e-38	1.19146e-39	7.76443e-41	
2.81699e-25	8.18557e-26	2.12887e-26	4.97206e-27	1.04645e-27	1.99177e-28	3.4406e-29	5.41272e-30	7.78114e-31	1.02546e-31	1.24272e-32	1.3889e-33	1.4355e-34	1.37559e-35	1.22515e-36	1.01646e-37	7.87278e-39	5.70405e-40	3.87331e-41	2.46947e-42	
1.34325e-26	3.81282e-27	9.68064e-28	2.20633e-28	4.53032e-29	8.4117e-30	1.41749e-30	2.17563e-31	3.05189e-32	3.92545e-33	4.64404e-34	5.06826e-35	5.11652e-36	4.79037e-37	4.16963e-38	3.38184e-39	2.56134e-40	1.81517e-41	1.20594e-42	7.52438e-44	
6.09328e-28	1.69024e-28	4.1914e-29	9.32626e-30	1.86918e-30	3.38727e-31	5.57103e-32	8.34623e-33	1.14295e-33	1.43546e-34	1.65858e-35	1.76825e-36	1.74429e-37	1.59619e-38	1.35832e-39	1.07737e-40	7.98174e-42	5.53451e-43	3.59856e-44	2.19795e-45	
2.63242e-29	7.13894e-30	1.72974e-30	3.75925e-31	7.35741e-32	1.30186e-32	2.09072e-33	3.05868e-34	4.09088e-35	5.01882e-36	5.66581e-37	5.90318e-38	5.69221e-39	5.09304e-40	4.23872e-41	3.28884e-42	2.38414e-43	1.61798e-44	1.02988e-45	6.1594e-47	
1.08425e-30	2.87574e-31	6.8109e-32	1.44637e-32	2.76547e-33	4.78008e-34	7.4989e-35	1.07176e-35	1.40057e-36	1.67913e-37	1.8528e-38	1.88724e-39	1.7795e-40	1.5573e-41	1.26797e-42	9.62716e-44	6.83079e-45	4.53832e-46	2.82869e-47	1.65695e-48	
4.26189e-32	1.10591e-32	2.56124e-33	5.31681e-34	9.93523e-35	1.67821e-35	2.57285e-36	3.59378e-37	4.59035e-38	5.38004e-39	5.80454e-40	5.78223e-41	5.33318e-42	4.56642e-43	3.63852e-44	2.70411e-45	1.87845e-46	1.22214e-47	7.46108e-49	4.28157e-50	
1.60026e-33	4.06401e-34	9.20687e-35	1.86896e-35	3.41452e-36	5.63854e-37	8.45088e-38	1.15408e-38	1.44138e-39	1.65208e-40	1.74342e-41	1.69902e-42	1.53337e-43	1.28495e-44	1.00224e-45	7.29291e-47	4.96131e-48	3.16172e-49	1.89102e-50	1.06334e-51	
5.74491e-35	1.42834e-35	3.16639e-36	6.2877e-37	1.12352e-37	1.81444e-38	2.65951e-39	3.55212e-40	4.33936e-41	4.86559e-42	5.02381e-43	4.79112e-44	4.23227e-45	3.47202e-46	2.65171e-47	1.88972e-48	1.25927e-49	7.86241e-51	4.60805e-52	2.53957e-53	
1.97357e-36	4.80524e-37	1.04271e-37	2.02617e-38	3.54219e-39	5.59636e-40	8.02482e-41	1.04861e-41	1.25341e-42	1.3753e-43	1.38981e-44	1.29745e-45	1.12212e-46	9.01438e-48	6.74295e-49	4.70728e-50	3.07341e-51	1.88046e-52	1.08021e-53	5.83588e-55	
6.49307e-38	1.54865e-38	3.29043e-39	6.25871e-40	1.07085e-40	1.65566e-41	2.32333e-42	2.97114e-43	3.47593e-44	3.73335e-45	3.69354e-46	3.37624e-47	2.8596e-48	2.25011e-49	1.6489e-50	1.12789e-51	7.21673e-53	4.32795e-54	2.43722e-55	1.29102e-56	
2.04745e-39	4.78494e-40	9.95749e-41	1.85453e-41	3.10637e-42	4.70157e-43	6.45838e-44	8.0853e-45	9.26064e-46	9.73902e-47	9.43547e-48	8.44738e-49	7.00858e-50	5.40299e-51	3.87971e-52	2.60086e-53	1.63121e-54	9.59039e-56	5.29542e-57	2.75078e-58	
6.19243e-41	1.4184e-41	2.89178e-42	5.27501e-43	8.65261e-44	1.28235e-44	1.72485e-45	2.1145e-46	2.37175e-47	2.4429e-48	2.3183e-49	2.03332e-50	1.65292e-51	1.24871e-52	8.78815e-54	5.77501e-55	3.55098e-56	2.04711e-57	1.1085e-58	5.64783e-60	
1.79763e-42	4.03662e-43	8.06478e-44	1.44126e-44	2.31573e-45	3.36153e-46	4.42859e-47	5.31766e-48	5.84267e-49	5.89549e-50	5.48159e-51	4.71107e-52	3.75322e-53	2.77914e-54	1.91738e-55	1.23534e-56	7.44846e-58	4.21119e-59	2.23667e-60	1.11791e-61	
5.01211e-44	1.10363e-44	2.16129e-45	3.78499e-46	5.95862e-47	8.47414e-48	1.09375e-48	1.28672e-49	1.38519e-50	1.3696e-51	1.24797e-52	1.05122e-53	8.20931e-55	5.95938e-56	4.0313e-57	2.54699e-58	1.50615e-59	8.35264e-61	4.35206e-62	2.13416e-63	
1.34308e-45	2.90057e-46	5.56919e-47	9.55991e-48	1.47495e-48	2.05558e-49	2.59992e-50	2.99733e-51	3.16228e-52	3.0645e-53	2.73708e-54	2.26017e-55	1.7305e-56	1.2318e-57	8.17162e-59	5.06373e-60	2.93728e-61	1.59804e-62	8.16954e-64	3.93113e-65	
3.46105e-47	7.33272e-48	1.38067e-48	2.32359e-49	3.51419e-50	4.80057e-51	5.9514e-52	6.7252e-53	6.95513e-54	6.60742e-55	5.78584e-56	4.6846e-57	3.51727e-58	2.45541e-59	1.59769e-60	9.712e-62	5.52696e-63	2.9504e-64	1.4801e-65	6.98967e-67	
8.57743e-49	1.78314e-49	3.29326e-50	5.43511e-51	8.05976e-52	1.07945e-52	1.312e-53	1.45356e-54	1.47389e-55	1.37294e-56	1.17892e-57	9.36123e-59	6.89368e-60	4.72063e-61	3.01335e-62	1.79717e-63	1.00355e-64	5.25718e-66	2.58836e-67	1.19976e-68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
