0	0.013607	0.0124223	0.0112402	0.0104696	0.0229749	0.0402886	0.0445673	0.046327	0.0394836	0.0476855	0.0729678	0.0924728	0.0981772	0.0932575	0.0892289	0.095937	0.144414	0.222033	0.318594	
0	0.0168298	0.0170732	0.0103899	0.0133237	0.0249087	0.0389031	0.0410179	0.0412759	0.0470408	0.0650407	0.0928399	0.0990115	0.0947499	0.0863133	0.0878784	0.115304	0.184539	0.276517	0.371893	
0	0.00162912	0.0120917	0.0126328	0.0265526	0.0409344	0.0372385	0.0321311	0.0327663	0.0524797	0.0800788	0.0994345	0.099424	0.092401	0.0914042	0.106868	0.160348	0.24337	0.338962	0.4269	
0	-0.00851517	-0.00124026	0.015788	0.0373391	0.0445359	0.0350174	0.0370183	0.047341	0.0676945	0.0896393	0.0908524	0.0849741	0.0834362	0.0971434	0.138293	0.217154	0.311477	0.403826	0.482501	
0	0.00656724	0.0108997	0.0263722	0.0289745	0.0217031	0.0292229	0.047916	0.0696122	0.089394	0.0981361	0.087639	0.0793562	0.0871703	0.117558	0.182971	0.275518	0.370516	0.45292	0.514731	
0	0.0204228	0.0290949	0.0289336	0.0190369	0.018547	0.0357206	0.0538429	0.0775571	0.0949581	0.090556	0.082672	0.0883297	0.113902	0.167532	0.251849	0.345553	0.429482	0.493674	0.525341	
0	0.0127712	0.0221586	0.0205548	0.0232367	0.0370815	0.0520763	0.0681953	0.0839303	0.0839885	0.0725428	0.0779394	0.105276	0.153936	0.232277	0.327862	0.414657	0.482522	0.522813	0.516445	
0	0.000506021	0.00520304	0.0139577	0.0322977	0.0533014	0.0710656	0.0857967	0.0829441	0.0679846	0.0683395	0.0927296	0.138087	0.209494	0.303398	0.395505	0.467368	0.5141	0.522811	0.475977	
0	-0.00463478	-0.00185173	0.0154807	0.0415647	0.0657675	0.0820766	0.0833896	0.0711077	0.0682259	0.0904056	0.131004	0.193456	0.281819	0.374559	0.448632	0.498766	0.516745	0.485763	0.400433	
0	0.00660631	0.0180045	0.0354629	0.0519983	0.0626794	0.0644885	0.0597444	0.0651264	0.0910248	0.133224	0.193191	0.275601	0.365979	0.439535	0.487759	0.508743	0.487381	0.41262	0.293945	
0	0.0279647	0.0505859	0.0614586	0.0594322	0.050239	0.0421803	0.0465424	0.0728023	0.119078	0.183337	0.26883	0.362664	0.439762	0.4899	0.512917	0.497984	0.431675	0.318179	0.173081	
0	0.0303682	0.0514903	0.0588955	0.0559447	0.0503276	0.0520967	0.0702914	0.108288	0.16808	0.250038	0.341996	0.421573	0.476013	0.504659	0.499193	0.444483	0.340667	0.202643	0.0397452	
0	0.0123522	0.0220121	0.0300878	0.0399205	0.0552047	0.0812107	0.122967	0.182512	0.258387	0.340384	0.410777	0.459317	0.485134	0.481033	0.432647	0.336746	0.206191	0.0522061	-0.124608	
0	-0.00405536	-0.00356003	0.00571744	0.0272631	0.0643285	0.119166	0.190855	0.273399	0.354991	0.422008	0.466797	0.487854	0.47921	0.428617	0.332625	0.20288	0.0513251	-0.120319	-0.309979	
0	-0.00944465	-0.00944275	0.00690928	0.0438497	0.102736	0.179917	0.266307	0.349896	0.419333	0.467784	0.491709	0.483919	0.433967	0.339516	0.211175	0.060954	-0.108333	-0.295383	-0.487074	
0	0.005615	0.0212114	0.0540158	0.1067	0.176368	0.255035	0.332387	0.399273	0.449017	0.475335	0.46947	0.422413	0.332992	0.21065	0.0659609	-0.0980702	-0.280111	-0.468733	-0.643073	
0	0.0452144	0.0938106	0.14817	0.20825	0.271048	0.331785	0.38519	0.425361	0.444739	0.434079	0.38599	0.300495	0.185356	0.0485901	-0.107554	-0.281625	-0.463172	-0.632916	-0.774298	
0	0.0869057	0.170113	0.246454	0.313318	0.368433	0.409439	0.432869	0.43337	0.404885	0.34397	0.252738	0.137657	0.00407112	-0.146944	-0.31375	-0.486592	-0.648113	-0.783106	-0.886395	
0	0.109824	0.213732	0.305839	0.380508	0.432509	0.456958	0.449605	0.408045	0.333399	0.230732	0.106694	-0.034243	-0.190557	-0.359126	-0.529899	-0.687162	-0.817674	-0.917001	-0.986876	
0	0.115361	0.22297	0.314909	0.383402	0.421589	0.424582	0.390639	0.321788	0.222973	0.0996972	-0.0440937	-0.205371	-0.378336	-0.551444	-0.709686	-0.841298	-0.942358	-1.01413	-1.05591	
0	0.101436	0.192445	0.263689	0.307872	0.320443	0.299885	0.247351	0.165542	0.0573032	-0.0748135	-0.227066	-0.39192	-0.557133	-0.708778	-0.83664	-0.937122	-1.01048	-1.05496	-1.06392	
0	0.0585701	0.10826	0.141539	0.15306	0.139793	0.100537	0.0351642	-0.0558066	-0.170689	-0.305152	-0.450908	-0.596311	-0.729559	-0.84265	-0.932712	-0.999147	-1.03903	-1.04538	-1.01046	
0	-0.00428244	-0.0125154	-0.0285755	-0.0562146	-0.0989565	-0.15977	-0.240349	-0.340004	-0.454609	-0.576452	-0.695771	-0.803648	-0.894556	-0.966439	-1.01797	-1.04521	-1.04101	-0.998348	-0.915553	
0	-0.0660577	-0.133615	-0.204542	-0.281093	-0.365407	-0.458554	-0.559512	-0.66461	-0.767981	-0.863136	-0.94497	-1.01088	-1.05998	-1.09063	-1.0984	-1.07649	-1.01902	-0.925424	-0.802876	
0	-0.121106	-0.243641	-0.368527	-0.495652	-0.623407	-0.748507	-0.866324	-0.971841	-1.06094	-1.13141	-1.18283	-1.21526	-1.22721	-1.21461	-1.17193	-1.09531	-0.986011	-0.852006	-0.706585	
0	-0.174222	-0.347581	-0.518429	-0.683862	-0.839787	-0.981548	-1.10491	-1.20697	-1.28645	-1.34312	-1.37646	-1.38437	-1.36304	-1.30843	-1.21903	-1.09829	-0.955385	-0.803585	-0.656951	
0	-0.217385	-0.429541	-0.631363	-0.818115	-0.985812	-1.13159	-1.25384	-1.35179	-1.42474	-1.47107	-1.48777	-1.47106	-1.41811	-1.32925	-1.20964	-1.06925	-0.921054	-0.77814	-0.650906	
0	-0.23375	-0.46028	-0.673159	-0.867326	-1.0393	-1.18691	-1.30865	-1.4028	-1.46684	-1.49751	-1.49171	-1.44815	-1.36898	-1.26065	-1.1334	-0.999475	-0.870608	-0.755822	-0.660242	
0	-0.220205	-0.434804	-0.638564	-0.826811	-0.995354	-1.14019	-1.2572	-1.34215	-1.39119	-1.40181	-1.37415	-1.3119	-1.22247	-1.11613	-1.00415	-0.896839	-0.801788	-0.723122	-0.661667	
0	-0.189959	-0.376159	-0.554535	-0.720484	-0.868788	-0.993808	-1.09003	-1.15295	-1.18013	-1.17218	-1.13318	-1.0704	-0.993168	-0.911277	-0.833273	-0.765228	-0.710254	-0.668768	-0.639262	
0	-0.153516	-0.302796	-0.443325	-0.57021	-0.678394	-0.763201	-0.821141	-0.850758	-0.85325	-0.832605	-0.795112	-0.748333	-0.699778	-0.655664	-0.620099	-0.594841	-0.579617	-0.572778	-0.572048	
0	-0.107883	-0.210147	-0.301492	-0.377318	-0.434185	-0.470299	-0.485897	-0.483376	-0.46706	-0.442568	-0.415904	-0.392467	-0.376241	-0.369354	-0.372079	-0.383209	-0.400637	-0.421955	-0.444922	
0	-0.0467144	-0.0883946	-0.120735	-0.140797	-0.147457	-0.141597	-0.125966	-0.104723	-0.0827275	-0.0647087	-0.0545046	-0.0545229	-0.0655345	-0.0868069	-0.116492	-0.152134	-0.191157	-0.231233	-0.270487	
0	0.0250603	0.0518714	0.0816134	0.114454	0.149342	0.184075	0.215645	0.24077	0.256483	0.26066	0.252342	0.231823	0.200486	0.16048	0.114326	0.0645564	0.0134474	-0.0371286	-0.0857413	
0	0.090005	0.1776	0.260296	0.335504	0.400625	0.453234	0.491343	0.513665	0.519809	0.510352	0.486764	0.451207	0.40625	0.354579	0.298745	0.240994	0.183184	0.12678	0.0728889	
0	0.129399	0.253607	0.367758	0.467624	0.549874	0.612283	0.65383	0.674701	0.676164	0.660348	0.629962	0.587993	0.53743	0.481057	0.421318	0.36026	0.299537	0.240451	0.184011	
0	0.134206	0.262731	0.380345	0.482667	0.566457	0.629783	0.672038	0.693824	0.696731	0.683056	0.655507	0.616925	0.570074	0.517494	0.461412	0.403724	0.346001	0.289521	0.235314	
0	0.107355	0.21032	0.304862	0.387608	0.456066	0.508738	0.545118	0.56559	0.571263	0.563761	0.545022	0.517112	0.482082	0.441865	0.398219	0.352693	0.306622	0.261136	0.217171	
0	0.0588467	0.115407	0.167571	0.213563	0.252048	0.28219	0.303651	0.316548	0.321368	0.318881	0.310035	0.295876	0.277474	0.255871	0.232043	0.206878	0.181164	0.155582	0.13071	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
