2.70326e-22	1.61268e-21	8.09975e-21	3.40493e-20	1.19397e-19	3.48586e-19	8.43921e-19	1.67706e-18	2.6978e-18	3.48813e-18	3.63915e-18	3.06681e-18	2.07627e-18	1.12764e-18	4.98621e-19	1.81932e-19	5.51068e-20	1.39058e-20	2.93829e-21	
8.18889e-24	5.08024e-23	2.6509e-22	1.15599e-21	4.19621e-21	1.26497e-20	3.15193e-20	6.41531e-20	1.04926e-19	1.36783e-19	1.42888e-19	1.19785e-19	8.00328e-20	4.25145e-20	1.82801e-20	6.46197e-21	1.89107e-21	4.60068e-22	9.35886e-23	
2.30421e-25	1.4851e-24	8.04347e-24	3.63532e-23	1.36494e-22	4.24566e-22	1.08821e-21	2.26768e-21	3.76955e-21	4.95287e-21	5.18028e-21	4.32099e-21	2.85031e-21	1.4814e-21	6.19657e-22	2.12353e-22	6.00872e-23	1.41059e-23	2.76514e-24	
6.03506e-27	4.03745e-26	2.26775e-25	1.0614e-24	4.11908e-24	1.32119e-23	3.4817e-23	7.42558e-23	1.25409e-22	1.66026e-22	1.73851e-22	1.44322e-22	9.40268e-23	4.78259e-23	1.94696e-23	6.47202e-24	1.77195e-24	4.01722e-25	7.59513e-26	
1.47413e-28	1.02282e-27	5.95321e-27	2.88336e-26	1.15578e-25	3.82049e-25	1.03468e-24	2.25773e-24	3.87268e-24	5.1643e-24	5.41364e-24	4.47369e-24	2.87976e-24	1.43385e-24	5.68306e-25	1.83347e-25	4.86023e-26	1.0649e-26	1.94337e-27	
3.36397e-30	2.41901e-29	1.45794e-28	7.30223e-28	3.02144e-27	1.02874e-26	2.862e-26	6.38751e-26	1.11244e-25	1.49383e-25	1.56759e-25	1.2898e-25	8.20608e-26	4.00054e-26	1.54431e-26	4.83782e-27	1.24242e-27	2.63263e-28	4.64081e-29	
7.18365e-32	5.35009e-31	3.33677e-30	1.7272e-29	7.37288e-29	2.58439e-28	7.38301e-28	1.68488e-27	2.97844e-27	4.02641e-27	4.22944e-27	3.46551e-27	2.17998e-27	1.04077e-27	3.91428e-28	1.19122e-28	2.96543e-29	6.08065e-30	1.0361e-30	
1.43772e-33	1.10829e-32	7.14867e-32	3.82201e-31	1.68227e-30	6.06805e-30	1.77942e-29	4.15124e-29	7.44643e-29	1.01314e-28	1.06523e-28	8.69375e-29	5.4088e-29	2.52931e-29	9.27069e-30	2.74199e-30	6.61999e-31	1.31435e-31	2.16608e-32	
2.70053e-35	2.15355e-34	1.4358e-33	7.92476e-33	3.59494e-32	1.3338e-31	4.0136e-31	9.56965e-31	1.7414e-30	2.38399e-30	2.50883e-30	2.0398e-30	1.25552e-30	5.75165e-31	2.05511e-31	5.90979e-32	1.38442e-32	2.66282e-33	4.24678e-34	
4.76695e-37	3.93054e-36	2.70735e-35	1.5419e-34	7.20559e-34	2.74884e-33	8.4854e-33	2.06732e-32	3.81532e-32	5.25435e-32	5.53424e-32	4.48331e-32	2.7309e-32	1.22575e-32	4.27063e-33	1.19445e-33	2.71617e-34	5.06362e-35	7.81909e-36	
7.91728e-39	6.74677e-38	4.79895e-37	2.81895e-36	1.35655e-35	5.31911e-35	1.68393e-34	4.19128e-34	7.84309e-34	1.08633e-33	1.14513e-33	9.24462e-34	5.57426e-34	2.45168e-34	8.33107e-35	2.26708e-35	5.00632e-36	9.04993e-37	1.3537e-37	
1.23865e-40	1.09042e-39	8.00618e-39	4.84871e-38	2.40185e-37	9.67682e-37	3.141e-36	7.98562e-36	1.51484e-35	2.10976e-35	2.22569e-35	1.79084e-35	1.06921e-35	4.60853e-36	1.52771e-36	4.04602e-37	8.67972e-38	1.52206e-38	2.20634e-39	
1.8273e-42	1.66121e-41	1.25856e-40	7.8556e-40	4.0043e-39	1.65716e-38	5.5138e-38	1.43167e-37	2.75247e-37	3.85388e-37	4.06867e-37	3.26333e-37	1.92966e-37	8.15164e-38	2.63663e-38	6.79801e-39	1.4172e-39	2.41165e-40	3.38916e-41	
2.5444e-44	2.38795e-43	1.86616e-42	1.2001e-41	6.29303e-41	2.67442e-40	9.11965e-40	2.41805e-39	4.71062e-39	6.62947e-39	7.00392e-39	5.60045e-39	3.28069e-39	1.35837e-39	4.28772e-40	1.07651e-40	2.18158e-41	3.60379e-42	4.91163e-43	
3.34711e-46	3.24194e-45	2.61261e-44	1.73054e-43	9.33248e-43	4.07186e-42	1.42272e-41	3.85172e-41	7.60179e-41	1.07514e-40	1.13663e-40	9.0621e-41	5.26008e-41	2.13482e-41	6.57718e-42	1.60839e-42	3.16936e-43	5.0839e-44	6.72185e-45	
4.16321e-48	4.16048e-47	3.45658e-46	2.35764e-45	1.30725e-44	5.8544e-44	2.09564e-43	5.79237e-43	1.15794e-42	1.64553e-42	1.74078e-42	1.38399e-42	7.96181e-43	3.16744e-43	9.52625e-44	2.2695e-44	4.34955e-45	6.77683e-46	8.69498e-47	
4.9e-50	5.0512e-49	4.32542e-48	3.03728e-47	1.73116e-46	7.95609e-46	2.91727e-45	8.23165e-45	1.66652e-44	2.37922e-44	2.5185e-44	1.99689e-44	1.13878e-44	4.44096e-45	1.304e-45	3.02709e-46	5.64383e-47	8.54318e-48	1.06395e-48	
5.46121e-52	5.80611e-51	5.12345e-50	3.70302e-49	2.16917e-48	1.02286e-47	3.84131e-47	1.10646e-46	2.2682e-46	3.25268e-46	3.44513e-46	2.72451e-46	1.54053e-46	5.88908e-47	1.68843e-47	3.81984e-48	6.92975e-49	1.01935e-49	1.23249e-50	
5.76759e-54	6.32291e-53	5.74861e-52	4.27581e-51	2.57374e-50	1.24503e-49	4.78829e-49	1.40787e-48	2.9219e-48	4.2082e-48	4.45973e-48	3.51807e-48	1.97271e-48	7.39224e-49	2.0696e-49	4.56386e-50	8.05759e-51	1.152e-51	1.35256e-52	
5.77535e-56	6.52782e-55	6.11393e-54	4.67923e-53	2.89378e-52	1.43586e-51	5.65468e-51	1.69708e-50	3.56533e-50	5.15637e-50	5.46755e-50	4.3027e-50	2.39307e-50	8.79012e-51	2.40334e-51	5.16656e-52	8.87859e-53	1.23398e-53	1.40712e-54	
5.48639e-58	6.39289e-57	6.16744e-56	4.85628e-55	3.08521e-54	1.57004e-53	6.33094e-53	1.93942e-52	4.12384e-52	5.98827e-52	6.35298e-52	4.98789e-52	2.75209e-52	9.90858e-53	2.64586e-53	5.54557e-54	9.27723e-55	1.2536e-55	1.38855e-56	
4.94699e-60	5.94208e-59	5.90423e-58	4.7826e-57	3.12098e-56	1.62874e-55	6.72424e-55	2.10261e-54	4.52444e-54	6.59577e-54	7.00101e-54	5.48436e-54	3.00244e-54	1.05952e-54	2.76326e-55	5.64726e-56	9.19791e-57	1.20854e-57	1.30045e-58	
4.23591e-62	5.24454e-61	5.36687e-60	4.4719e-59	2.99729e-58	1.60394e-57	6.77947e-57	2.16387e-56	4.71153e-56	6.89464e-56	7.32177e-56	5.72326e-56	3.1093e-56	1.07536e-56	2.73929e-57	5.45916e-58	8.6576e-59	1.10622e-59	1.15651e-60	
3.44577e-64	4.39744e-63	4.63432e-62	3.97197e-61	2.73417e-60	1.50023e-59	6.49182e-59	2.11513e-58	4.65954e-58	6.84373e-58	7.27109e-58	5.67178e-58	3.05828e-58	1.03655e-58	2.579e-59	5.01233e-60	7.7404e-61	9.61861e-62	9.7706e-63	
2.66394e-66	3.50423e-65	3.80317e-64	3.35277e-63	2.37022e-62	1.33344e-61	5.90713e-61	1.96475e-60	4.37865e-60	6.45421e-60	6.86032e-60	5.34058e-60	2.85855e-60	9.49374e-61	2.30717e-61	4.3731e-62	6.57642e-63	7.94814e-64	7.84506e-65	
1.95799e-68	2.65488e-67	2.96736e-66	2.69069e-65	1.95346e-64	1.12675e-63	5.1101e-63	1.7352e-62	3.91171e-62	5.78599e-62	6.15271e-62	4.78039e-62	2.54027e-62	8.26612e-63	1.9621e-63	3.62715e-64	5.31199e-65	6.24416e-66	5.98874e-67	
1.36858e-70	1.91291e-69	2.20196e-68	2.05375e-67	1.53125e-66	9.05534e-66	4.20446e-65	1.45766e-64	3.32366e-64	4.9328e-64	5.24761e-64	4.06949e-64	2.1472e-64	6.84495e-65	1.58692e-65	2.86116e-66	4.08068e-67	4.66544e-68	4.34796e-69	
9.09948e-73	1.31119e-71	1.55452e-70	1.49142e-69	1.142e-68	6.92406e-68	3.29142e-67	1.1652e-66	2.68699e-66	4.001e-66	4.25805e-66	3.29606e-66	1.72703e-66	5.39275e-67	1.22109e-67	2.1472e-68	2.98236e-69	3.31634e-70	3.00311e-71	
5.7563e-75	8.55196e-74	1.04436e-72	1.03073e-71	8.10586e-71	5.03894e-70	2.45246e-69	8.86624e-69	2.06765e-68	3.08862e-68	3.28832e-68	2.54092e-68	1.32227e-68	4.04366e-69	8.94208e-70	1.53355e-70	2.0743e-71	2.24334e-72	1.97381e-73	
3.4652e-77	5.30861e-76	6.67835e-75	6.78106e-74	5.47726e-73	3.49115e-72	1.73979e-71	6.42415e-71	1.51492e-70	2.27e-70	2.41768e-70	1.86496e-70	9.63993e-71	2.88668e-71	6.23391e-72	1.04265e-72	1.37335e-73	1.44445e-74	1.23475e-75	
1.98531e-79	3.13677e-78	4.0657e-77	4.24762e-76	3.52421e-75	2.30333e-74	1.17539e-73	4.43355e-73	1.05714e-72	1.58884e-72	1.69282e-72	1.30365e-72	6.69402e-73	1.96245e-73	4.13832e-74	6.74992e-75	8.65729e-76	8.85457e-77	7.35314e-78	
1.08265e-81	1.76452e-80	2.35676e-79	2.53378e-78	2.15964e-77	1.44743e-76	7.56423e-76	2.91512e-75	7.0277e-75	1.05936e-74	1.12908e-74	8.68108e-75	4.42862e-75	1.2708e-75	2.61653e-76	4.16167e-77	5.19704e-78	5.16848e-79	4.1691e-80	
5.61986e-84	9.45021e-83	1.30092e-81	1.43951e-80	1.2606e-79	8.66471e-79	4.63778e-78	1.82645e-77	4.45159e-77	6.72965e-77	7.17495e-77	5.50795e-77	2.79188e-77	7.83983e-78	1.57591e-78	2.44401e-79	2.97135e-80	2.87296e-81	2.25072e-82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
