0	0.0936306	0.187924	0.283683	0.365705	0.415332	0.405664	0.337764	0.210666	0.039436	-0.166645	-0.382286	-0.570296	-0.699219	-0.74675	-0.728688	-0.668093	-0.581863	-0.482751	-0.371318	
0	0.0922509	0.179755	0.261829	0.333371	0.372898	0.358682	0.285159	0.160623	-0.00259673	-0.19955	-0.408922	-0.598394	-0.724686	-0.768229	-0.743551	-0.671135	-0.569227	-0.437097	-0.298013	
0	0.0873226	0.165363	0.232616	0.288431	0.313846	0.292746	0.217507	0.10158	-0.0516557	-0.23268	-0.429026	-0.602437	-0.717223	-0.753881	-0.724687	-0.647071	-0.529461	-0.376773	-0.218162	
0	0.0776944	0.142695	0.195314	0.230769	0.240904	0.210063	0.139855	0.035822	-0.101358	-0.263927	-0.43698	-0.58213	-0.677654	-0.706256	-0.678578	-0.597483	-0.469265	-0.30469	-0.134716	
0	0.0669136	0.120737	0.160477	0.179145	0.175579	0.138973	0.0795434	-0.0075708	-0.124103	-0.265981	-0.410684	-0.524176	-0.600108	-0.627512	-0.608895	-0.532755	-0.401192	-0.235341	-0.0631197	
0	0.0521521	0.0942976	0.11874	0.126488	0.110428	0.0773101	0.0318551	-0.0307129	-0.120367	-0.236982	-0.347301	-0.432407	-0.489319	-0.522734	-0.519394	-0.455136	-0.332849	-0.173287	-0.0120982	
0	0.0339775	0.0586021	0.0689721	0.0652363	0.0456104	0.0204616	-0.00709359	-0.040403	-0.101073	-0.183679	-0.263641	-0.322681	-0.367766	-0.40844	-0.419665	-0.371764	-0.263074	-0.115617	0.028446	
0	0.0129232	0.0184587	0.0127475	0.00324371	-0.0120282	-0.0224603	-0.0275592	-0.0334124	-0.0593481	-0.10905	-0.161801	-0.206528	-0.249361	-0.29697	-0.322387	-0.291931	-0.199817	-0.0712166	0.0565924	
0	-0.00607048	-0.0195027	-0.0358705	-0.0458755	-0.0444813	-0.0341369	-0.0138065	0.00573254	0.0127832	-0.00713815	-0.0424329	-0.0869145	-0.13767	-0.193497	-0.230505	-0.216696	-0.145462	-0.0388641	0.0682313	
0	-0.0236692	-0.0525342	-0.076256	-0.0778795	-0.0537976	-0.015073	0.0293096	0.0734516	0.106646	0.112825	0.0845948	0.0324156	-0.0324803	-0.0956389	-0.138914	-0.141621	-0.0934582	-0.0164612	0.0602684	
0	-0.0374245	-0.0752813	-0.099725	-0.0845482	-0.0343986	0.0366772	0.102592	0.166907	0.217299	0.23783	0.210063	0.141258	0.0613987	-0.0120902	-0.060353	-0.0780306	-0.0584592	-0.015043	0.0212653	
0	-0.0442371	-0.0832918	-0.0977993	-0.0628886	0.01617	0.113679	0.200087	0.274288	0.331772	0.35346	0.320084	0.236275	0.142255	0.0600089	0.00616119	-0.0241158	-0.0319309	-0.0257405	-0.0308112	
0	-0.0425303	-0.0714989	-0.0685453	-0.00977662	0.0930706	0.211552	0.31305	0.389437	0.443751	0.455291	0.413932	0.320042	0.214591	0.122134	0.0568521	0.0115237	-0.0217614	-0.0558757	-0.0966693	
0	-0.0259067	-0.0339053	-0.000569731	0.0794322	0.203388	0.33266	0.442847	0.515762	0.554362	0.550648	0.495862	0.398123	0.281841	0.17404	0.0898543	0.0241477	-0.0331837	-0.10146	-0.173148	
0	0.00426684	0.0303922	0.0962552	0.198113	0.331372	0.464903	0.574621	0.639437	0.657538	0.634091	0.567755	0.467442	0.342703	0.21592	0.106495	0.0185952	-0.061602	-0.151781	-0.247371	
0	0.0467041	0.115704	0.212746	0.332621	0.464491	0.595019	0.697013	0.749961	0.748361	0.704258	0.629647	0.524009	0.391901	0.244686	0.109171	-0.00158366	-0.10068	-0.204551	-0.311631	
0	0.0995465	0.214589	0.34208	0.471734	0.598219	0.717724	0.809007	0.848335	0.828893	0.770054	0.683369	0.571812	0.425474	0.26176	0.102474	-0.0306855	-0.145088	-0.259308	-0.368425	
0	0.157763	0.31971	0.47397	0.60971	0.72755	0.834376	0.911725	0.938261	0.904237	0.834188	0.733858	0.608609	0.445073	0.266663	0.0911797	-0.0607808	-0.190806	-0.310829	-0.419528	
0	0.211768	0.412677	0.590251	0.725895	0.838295	0.929001	0.99582	1.00893	0.969457	0.89076	0.781243	0.637409	0.459695	0.270575	0.08752	-0.0786975	-0.227842	-0.355745	-0.466442	
0	0.253933	0.487169	0.681031	0.821829	0.9289	1.0095	1.06525	1.06999	1.02949	0.946219	0.82843	0.665798	0.473541	0.275599	0.0857311	-0.0944008	-0.264797	-0.407124	-0.519656	
0	0.277487	0.531527	0.73575	0.88695	0.989996	1.06636	1.10918	1.11304	1.07298	0.992737	0.868196	0.694147	0.49097	0.285522	0.0891313	-0.105471	-0.292436	-0.45185	-0.566014	
0	0.2797	0.537978	0.750471	0.911311	1.01817	1.08927	1.12544	1.13125	1.10013	1.02865	0.904686	0.729148	0.520193	0.308336	0.0990237	-0.109012	-0.312054	-0.48432	-0.607325	
0	0.265283	0.51656	0.735238	0.908629	1.02501	1.09515	1.12998	1.14386	1.12809	1.06996	0.95189	0.778694	0.566207	0.340647	0.110138	-0.118332	-0.336617	-0.521307	-0.656682	
0	0.234932	0.466057	0.682496	0.864691	0.991371	1.06451	1.1048	1.13398	1.14168	1.10327	0.999377	0.833936	0.623286	0.382218	0.12868	-0.125282	-0.358476	-0.558378	-0.707007	
0	0.195129	0.396	0.598451	0.781438	0.915893	0.996907	1.05096	1.10151	1.13847	1.12344	1.03963	0.886262	0.681085	0.429308	0.153315	-0.124147	-0.378201	-0.59079	-0.753501	
0	0.155202	0.320444	0.499969	0.67349	0.81477	0.910803	0.988849	1.06741	1.13335	1.14338	1.0789	0.939343	0.739217	0.477812	0.181484	-0.125476	-0.405254	-0.63725	-0.80528	
0	0.11742	0.244281	0.390591	0.544734	0.689015	0.807217	0.918203	1.02815	1.12144	1.15373	1.11051	0.986668	0.794003	0.526997	0.211511	-0.124855	-0.436116	-0.689134	-0.854963	
0	0.081268	0.16916	0.273347	0.401515	0.54214	0.687419	0.832932	0.974894	1.08813	1.14035	1.11778	1.01526	0.832683	0.566438	0.234801	-0.123791	-0.462749	-0.727925	-0.886222	
0	0.0473393	0.0962909	0.159911	0.257057	0.39393	0.562031	0.741381	0.90912	1.03554	1.10492	1.10092	1.02379	0.851676	0.58817	0.245165	-0.130043	-0.48028	-0.749871	-0.892001	
0	0.0166867	0.0322378	0.0636659	0.134292	0.267043	0.450422	0.654126	0.836931	0.971592	1.05191	1.06708	1.00999	0.84983	0.588844	0.240207	-0.136661	-0.4838	-0.739968	-0.866941	
0	-0.0132918	-0.0237804	-0.0162832	0.0379792	0.162322	0.350942	0.560969	0.748403	0.885685	0.975523	1.00656	0.964329	0.814972	0.560035	0.218312	-0.144808	-0.470404	-0.701429	-0.813545	
0	-0.0411497	-0.0719923	-0.0778637	-0.0342548	0.079588	0.256356	0.455857	0.633682	0.770898	0.868313	0.911608	0.879827	0.742377	0.504045	0.18918	-0.14294	-0.428571	-0.629408	-0.722407	
0	-0.058764	-0.0999146	-0.107604	-0.0688733	0.0318773	0.18396	0.35612	0.512287	0.642488	0.739815	0.789239	0.758357	0.636305	0.42411	0.153557	-0.128651	-0.368909	-0.529433	-0.605082	
0	-0.0634479	-0.103339	-0.109015	-0.0715306	0.00992327	0.130241	0.263088	0.389039	0.502076	0.590629	0.636375	0.605122	0.501254	0.32689	0.114104	-0.108801	-0.296609	-0.419488	-0.474368	
0	-0.0547593	-0.0868137	-0.0904613	-0.0601489	-0.00305481	0.0784069	0.16763	0.255233	0.340886	0.410003	0.445822	0.42069	0.344374	0.222366	0.078418	-0.0752974	-0.203068	-0.288888	-0.321965	
0	-0.0314237	-0.0501434	-0.0505798	-0.0346633	-0.00440765	0.035805	0.0800509	0.124991	0.170965	0.208872	0.228851	0.21347	0.173881	0.110668	0.038711	-0.0378233	-0.104556	-0.145231	-0.162683	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
