-0.135431	-0.0625424	0.0177108	0.0922852	0.15361	0.197507	0.224786	0.227206	0.210673	0.207893	0.228714	0.271622	0.336335	0.422547	0.501842	0.535499	0.512523	0.426039	0.266251	0.041437	
-0.029909	0.0278083	0.0894192	0.135321	0.168196	0.199249	0.237185	0.270246	0.291419	0.314861	0.345857	0.381669	0.422547	0.472681	0.513493	0.527535	0.512842	0.45959	0.34518	0.159066	
0.0492883	0.0777514	0.111436	0.133626	0.151301	0.175149	0.221475	0.279653	0.340966	0.402901	0.452741	0.485256	0.501842	0.513493	0.523686	0.528904	0.524094	0.49751	0.420551	0.276468	
0.0869989	0.0845984	0.0863438	0.0899144	0.10276	0.13388	0.189041	0.259212	0.347724	0.436378	0.502574	0.535422	0.535499	0.527535	0.528904	0.539183	0.548026	0.543075	0.502678	0.410742	
0.0725561	0.0415879	0.0150486	-0.000764832	0.0123001	0.0593514	0.126288	0.205171	0.300886	0.395198	0.467934	0.50517	0.512523	0.512842	0.524094	0.548026	0.569977	0.585452	0.588278	0.55629	
0.0193814	-0.0387665	-0.089826	-0.11967	-0.109186	-0.0575111	0.0160821	0.0963111	0.184891	0.2665	0.332573	0.384818	0.426039	0.45959	0.49751	0.543075	0.585452	0.629207	0.673644	0.693208	
-0.0484145	-0.133202	-0.201046	-0.235841	-0.235719	-0.197348	-0.140292	-0.0721461	0.000440142	0.0573071	0.111918	0.182374	0.266251	0.34518	0.420551	0.502678	0.588278	0.673644	0.753745	0.814446	
-0.115295	-0.213982	-0.287329	-0.329209	-0.344021	-0.33698	-0.318195	-0.277733	-0.233021	-0.198774	-0.154559	-0.0740306	0.041437	0.159066	0.276468	0.410742	0.55629	0.693208	0.814446	0.912999	
-0.156644	-0.250706	-0.327877	-0.385551	-0.428137	-0.463972	-0.490062	-0.493725	-0.484178	-0.466957	-0.429036	-0.346325	-0.220268	-0.0770504	0.0832451	0.270208	0.472127	0.665928	0.837587	0.975967	
-0.147252	-0.236623	-0.31847	-0.39836	-0.479357	-0.55795	-0.630161	-0.682747	-0.71448	-0.717593	-0.685132	-0.609309	-0.487709	-0.325958	-0.126239	0.103625	0.352703	0.599467	0.819546	0.997992	
-0.0843673	-0.18172	-0.275326	-0.379439	-0.492308	-0.612457	-0.725523	-0.820668	-0.89232	-0.916273	-0.893307	-0.82709	-0.712051	-0.538018	-0.312775	-0.055268	0.224767	0.50426	0.757008	0.964318	
0.000612126	-0.107418	-0.223825	-0.344537	-0.476928	-0.626951	-0.766918	-0.890695	-0.983622	-1.02388	-1.01316	-0.957006	-0.85217	-0.682002	-0.45544	-0.191004	0.0986426	0.3901	0.654941	0.880918	
0.0797604	-0.0243966	-0.154097	-0.285036	-0.429376	-0.590387	-0.744701	-0.880008	-0.978887	-1.03073	-1.03276	-0.990854	-0.902982	-0.752763	-0.544699	-0.292918	-0.0102609	0.276648	0.540595	0.780685	
0.145284	0.0646956	-0.0574828	-0.198509	-0.352293	-0.513165	-0.665633	-0.797661	-0.894052	-0.949306	-0.960549	-0.933678	-0.866724	-0.744103	-0.568147	-0.346106	-0.0890882	0.179678	0.44331	0.685194	
0.185761	0.140229	0.0418195	-0.0964344	-0.252041	-0.399219	-0.531309	-0.648322	-0.736837	-0.792296	-0.809926	-0.798224	-0.750918	-0.656229	-0.516517	-0.334809	-0.121235	0.121371	0.375026	0.594012	
0.188262	0.175629	0.113533	0.00239517	-0.130948	-0.244862	-0.344152	-0.435233	-0.512508	-0.566084	-0.589711	-0.58956	-0.556032	-0.487314	-0.383893	-0.253343	-0.0967299	0.0997361	0.311246	0.485934	
0.13722	0.151444	0.133873	0.0748994	1.24986e-05	-0.0609791	-0.117018	-0.172288	-0.228431	-0.273597	-0.301925	-0.30823	-0.288055	-0.248051	-0.189216	-0.117692	-0.0261316	0.0964812	0.2362	0.354131	
0.0338148	0.0783815	0.111274	0.124274	0.133464	0.136561	0.126727	0.109616	0.0825975	0.050985	0.0213502	0.0100635	0.0171276	0.0266182	0.0394185	0.0602411	0.0876186	0.123991	0.173396	0.221109	
-0.104923	-0.0245706	0.0594447	0.148073	0.241026	0.306713	0.343801	0.365993	0.3754	0.367938	0.345593	0.333537	0.326603	0.304497	0.277194	0.25363	0.223515	0.181237	0.140674	0.1181	
-0.259931	-0.145692	-0.0164724	0.135326	0.289689	0.410665	0.499591	0.566947	0.622952	0.650295	0.648499	0.639693	0.611667	0.559437	0.49327	0.423248	0.345365	0.244037	0.138781	0.0605894	
-0.398815	-0.257511	-0.0896473	0.102982	0.28884	0.452086	0.588986	0.704718	0.803323	0.86531	0.893547	0.886556	0.840038	0.76623	0.666063	0.554327	0.435562	0.297407	0.15626	0.0335785	
-0.505726	-0.345579	-0.148635	0.0625289	0.262199	0.452027	0.629738	0.790152	0.916237	1.00717	1.05958	1.05106	0.993941	0.902284	0.777399	0.631298	0.476773	0.323323	0.167921	0.0160676	
-0.577864	-0.406371	-0.198792	0.0174143	0.224096	0.429105	0.639043	0.827992	0.97123	1.07932	1.14105	1.13271	1.06843	0.963223	0.822199	0.649094	0.468598	0.308454	0.148655	-0.0130723	
-0.60011	-0.425317	-0.225977	-0.0150379	0.19129	0.402883	0.621236	0.812857	0.96124	1.06843	1.12766	1.12283	1.05888	0.952951	0.807001	0.62332	0.431819	0.259404	0.0943612	-0.0639387	
-0.565575	-0.397808	-0.217434	-0.0258892	0.174139	0.380717	0.578478	0.749992	0.883878	0.975968	1.02021	1.01541	0.959457	0.860047	0.723187	0.552375	0.370187	0.190943	0.0288047	-0.111404	
-0.472008	-0.323897	-0.174354	-0.018271	0.162171	0.343614	0.500617	0.633679	0.738294	0.80738	0.830139	0.822391	0.777867	0.690171	0.575002	0.437984	0.284082	0.119186	-0.0217861	-0.130538	
-0.328561	-0.214228	-0.109696	0.00046765	0.136346	0.270581	0.375172	0.457837	0.528708	0.56862	0.576603	0.567328	0.53659	0.473115	0.389257	0.300317	0.188765	0.0625849	-0.0407078	-0.114396	
-0.165079	-0.100719	-0.0478415	0.0105716	0.0821937	0.153909	0.204163	0.23986	0.275673	0.289376	0.291283	0.283683	0.267816	0.23656	0.191967	0.152352	0.0942634	0.0268411	-0.0271259	-0.0651802	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
