0	0.289872	0.497439	0.565683	0.481419	0.28124	0.0275382	-0.255904	-0.563053	-0.854954	-1.09447	-1.24904	-1.30418	-1.26251	-1.11897	-0.891109	-0.641625	-0.438229	-0.291451	-0.197372	
0	0.291359	0.499638	0.570221	0.490157	0.29483	0.0463335	-0.233366	-0.541526	-0.840358	-1.08554	-1.24002	-1.29912	-1.26662	-1.12686	-0.90094	-0.654155	-0.449723	-0.300215	-0.196704	
0	0.292024	0.500668	0.572453	0.494442	0.302061	0.0572152	-0.22139	-0.531634	-0.83098	-1.07641	-1.23658	-1.30051	-1.26874	-1.13211	-0.90588	-0.657979	-0.454232	-0.300954	-0.198017	
0	0.29224	0.500787	0.57255	0.495187	0.303711	0.0588435	-0.219738	-0.528957	-0.829845	-1.0776	-1.23494	-1.29799	-1.26913	-1.1327	-0.908677	-0.65942	-0.4522	-0.300227	-0.200935	
0	0.291845	0.50024	0.571274	0.492174	0.298328	0.0518613	-0.227034	-0.536561	-0.835891	-1.08076	-1.23845	-1.30018	-1.26751	-1.12937	-0.902644	-0.656507	-0.454278	-0.301942	-0.195029	
0	0.290904	0.498576	0.567372	0.485201	0.288033	0.0365076	-0.24626	-0.553703	-0.847945	-1.08984	-1.24502	-1.30283	-1.26412	-1.12279	-0.896488	-0.645269	-0.441788	-0.293898	-0.199817	
0	0.288621	0.49518	0.561219	0.473802	0.269749	0.0118139	-0.273067	-0.578863	-0.869222	-1.10546	-1.2542	-1.30422	-1.2586	-1.11062	-0.882628	-0.636886	-0.4362	-0.29058	-0.188547	
0	0.284626	0.488709	0.550411	0.457172	0.246337	-0.021324	-0.312998	-0.614823	-0.893914	-1.12225	-1.26813	-1.31015	-1.25026	-1.09494	-0.863746	-0.615306	-0.420472	-0.282699	-0.191572	
0	0.277721	0.477854	0.534355	0.433717	0.214163	-0.0633236	-0.360198	-0.658796	-0.928515	-1.1459	-1.28098	-1.3113	-1.23963	-1.07419	-0.843435	-0.597199	-0.401808	-0.271401	-0.184741	
0	0.266955	0.460266	0.510107	0.402533	0.174933	-0.114559	-0.419111	-0.712199	-0.966488	-1.16987	-1.29751	-1.31543	-1.2245	-1.04622	-0.813363	-0.574097	-0.38671	-0.260207	-0.175876	
0	0.251117	0.43391	0.475261	0.36087	0.126613	-0.174329	-0.486653	-0.773221	-1.01102	-1.19808	-1.31225	-1.31462	-1.20658	-1.01552	-0.779773	-0.542865	-0.362108	-0.252602	-0.18092	
0	0.228837	0.396125	0.426949	0.306369	0.0678398	-0.241959	-0.561957	-0.843607	-1.06129	-1.22431	-1.32444	-1.31285	-1.18295	-0.977084	-0.74508	-0.516939	-0.33858	-0.228089	-0.168943	
0	0.199041	0.34404	0.361701	0.237074	-0.0027023	-0.319918	-0.643844	-0.916011	-1.11603	-1.25606	-1.33412	-1.30318	-1.15413	-0.931404	-0.697478	-0.486439	-0.323298	-0.223925	-0.163659	
0	0.160951	0.275876	0.276066	0.148076	-0.0863607	-0.404051	-0.732202	-0.995559	-1.17259	-1.2833	-1.33727	-1.28982	-1.12204	-0.885193	-0.650155	-0.446143	-0.296062	-0.2087	-0.166705	
0	0.113398	0.189464	0.16894	0.0378266	-0.188965	-0.498044	-0.82021	-1.07365	-1.23258	-1.31492	-1.33516	-1.26034	-1.07973	-0.833273	-0.602833	-0.418032	-0.273261	-0.190394	-0.15726	
0	0.0570302	0.0839036	0.0372081	-0.0958015	-0.310158	-0.602821	-0.910045	-1.14919	-1.29097	-1.34132	-1.32709	-1.2269	-1.02826	-0.777428	-0.54502	-0.385267	-0.265726	-0.1818	-0.143017	
0	-0.00792601	-0.0390706	-0.117569	-0.255484	-0.455098	-0.719718	-0.998896	-1.21481	-1.34366	-1.37175	-1.31014	-1.17713	-0.970512	-0.723862	-0.491333	-0.33765	-0.249323	-0.190682	-0.148111	
0	-0.0805365	-0.177855	-0.292616	-0.43804	-0.624716	-0.851813	-1.08946	-1.27496	-1.38131	-1.39014	-1.29171	-1.11781	-0.89802	-0.670958	-0.455756	-0.299699	-0.217057	-0.176501	-0.152681	
0	-0.157492	-0.326828	-0.484589	-0.641042	-0.817049	-1.00173	-1.18048	-1.32432	-1.40814	-1.39914	-1.26549	-1.05178	-0.813133	-0.599729	-0.426316	-0.287871	-0.207166	-0.165811	-0.147409	
0	-0.237055	-0.477759	-0.684311	-0.859301	-1.0268	-1.1692	-1.28231	-1.36864	-1.41033	-1.38136	-1.23504	-0.993202	-0.735373	-0.52064	-0.37518	-0.274768	-0.209103	-0.171903	-0.154764	
0	-0.317365	-0.623216	-0.880132	-1.08226	-1.24539	-1.34855	-1.39464	-1.41783	-1.40647	-1.33254	-1.17146	-0.932416	-0.675753	-0.461971	-0.324784	-0.246319	-0.205611	-0.179015	-0.165557	
0	-0.393044	-0.75542	-1.06155	-1.29642	-1.45736	-1.53065	-1.52183	-1.47414	-1.39559	-1.26851	-1.08267	-0.851858	-0.62398	-0.428342	-0.297677	-0.223358	-0.188289	-0.175707	-0.167912	
0	-0.457187	-0.866722	-1.21748	-1.48676	-1.64732	-1.697	-1.6525	-1.54919	-1.39572	-1.19346	-0.974164	-0.751818	-0.559471	-0.409303	-0.297398	-0.231718	-0.189079	-0.171953	-0.16047	
