0	0.19744	0.388671	0.567336	0.727244	0.863164	0.971696	1.05172	1.10423	1.13176	1.13759	1.12514	1.09756	1.05763	1.00777	0.950202	0.887014	0.820235	0.751822	0.683619	
0	0.128831	0.260541	0.396034	0.5332	0.667225	0.791924	0.901388	0.991267	1.05936	1.10552	1.1312	1.1388	1.13111	1.11094	1.08088	1.04328	1.00023	0.953608	0.905108	
0	0.0743166	0.154776	0.245735	0.348553	0.461288	0.579307	0.696485	0.806558	0.904233	0.985857	1.0496	1.09527	1.12393	1.13747	1.13814	1.12835	1.1104	1.08641	1.05828	
0	0.0383378	0.0823096	0.136599	0.204148	0.285668	0.379567	0.482305	0.58907	0.694615	0.794037	0.883368	0.959889	1.0222	1.07006	1.10419	1.12593	1.13699	1.13926	1.13461	
0	0.017854	0.0395239	0.0685294	0.107762	0.159132	0.223269	0.299374	0.38529	0.477802	0.573088	0.667224	0.756643	0.838462	0.910663	0.972123	1.02254	1.06227	1.09217	1.1134	
0	0.00756499	0.0172635	0.0312368	0.0515754	0.0801628	0.118441	0.167164	0.226213	0.294541	0.370272	0.450915	0.533669	0.615728	0.694555	0.768075	0.834776	0.893735	0.944574	0.987377	
0	0.00293569	0.00690249	0.0130145	0.0225102	0.0367221	0.0569697	0.0843937	0.119771	0.16336	0.214815	0.273189	0.337025	0.404511	0.473668	0.542538	0.609339	0.672577	0.731113	0.784173	
0	0.00104926	0.00254018	0.00498292	0.00900715	0.0153802	0.0249819	0.0387345	0.0574971	0.0819452	0.112459	0.149048	0.19132	0.238507	0.289534	0.343121	0.397898	0.452507	0.505697	0.556387	
0	0.000347077	0.000864531	0.00176157	0.00332027	0.0059191	0.0100394	0.0162496	0.0251644	0.0373842	0.0534214	0.073629	0.0981424	0.126847	0.159376	0.195131	0.233337	0.273095	0.313456	0.353477	
0	0.000106703	0.000273258	0.00057745	0.0011325	0.00210281	0.00371522	0.0062622	0.0100935	0.0155948	0.0231535	0.0331172	0.0457499	0.0611939	0.0794428	0.100331	0.123537	0.148606	0.174978	0.202024	
0	3.06018e-05	8.05109e-05	0.000176186	0.000358836	0.000692471	0.00127162	0.00222719	0.0037283	0.00597828	0.00920344	0.0136351	0.0194863	0.0269272	0.036061	0.0469063	0.0593861	0.0733267	0.0884642	0.104459	
0	8.21429e-06	2.21852e-05	5.02045e-05	0.000105996	0.000212172	0.00040416	0.00073409	0.00127379	0.00211578	0.00337124	0.00516423	0.00762233	0.0108643	0.0149863	0.0200487	0.0260648	0.0329938	0.0407377	0.0491444	
0	2.06978e-06	5.73438e-06	1.34016e-05	2.92825e-05	6.06928e-05	0.00011971	0.000225086	0.000404137	0.000694174	0.00114291	0.00180738	0.00275095	0.00403851	0.00573016	0.00787401	0.0104991	0.0136093	0.0171792	0.0211522	
0	4.90863e-07	1.39408e-06	3.36061e-06	7.58784e-06	1.62585e-05	3.3151e-05	6.44224e-05	0.000119499	0.000211933	0.000360017	0.000586888	0.000919904	0.00138912	0.00202489	0.0028547	0.00389967	0.00517101	0.006667	0.00837098	
0	1.0983e-07	3.19541e-07	7.93624e-07	1.84913e-06	4.09005e-06	8.6086e-06	1.72648e-05	3.30378e-05	6.0414e-05	0.000105744	0.000177467	0.000286102	0.000443879	0.000663982	0.00095938	0.00134135	0.00181782	0.00239179	0.00305998	
0	2.32358e-08	6.92087e-08	1.76907e-07	4.24815e-07	9.68694e-07	2.10183e-06	4.34452e-06	8.56544e-06	1.61293e-05	2.90532e-05	5.01395e-05	8.30444e-05	0.000132232	0.000202778	0.000299998	0.00042891	0.000593579	0.000796406	0.00103747	
0	4.6573e-09	1.4193e-08	3.73012e-08	9.22094e-08	2.16502e-07	4.83673e-07	1.02917e-06	2.08805e-06	4.04434e-06	7.48861e-06	1.32753e-05	2.25663e-05	3.68426e-05	5.78669e-05	8.75825e-05	0.000127943	0.000180679	0.000247029	0.000327459	
0	8.86033e-10	2.76106e-09	7.45396e-09	1.89484e-08	4.57593e-08	1.05139e-07	2.30046e-07	4.79781e-07	9.54845e-07	1.81561e-06	3.30293e-06	5.75699e-06	9.62865e-06	1.54768e-05	2.39454e-05	3.57154e-05	5.14322e-05	7.16131e-05	9.65435e-05	
0	1.60266e-10	5.10404e-10	1.41421e-09	3.69322e-09	9.16407e-09	2.16335e-08	4.86241e-08	1.04142e-07	2.12755e-07	4.1505e-07	7.74148e-07	1.38239e-06	2.36664e-06	3.89006e-06	6.14811e-06	9.35674e-06	1.37318e-05	1.94607e-05	2.66679e-05	
0	2.7605e-11	8.98014e-11	2.55165e-10	6.83945e-10	1.7421e-09	4.22143e-09	9.73768e-09	2.13984e-08	4.48346e-08	8.96586e-08	1.71319e-07	3.13174e-07	5.48399e-07	9.21145e-07	1.4862e-06	2.30648e-06	3.44776e-06	4.97071e-06	6.92066e-06	
0	4.53444e-12	1.506e-11	4.38504e-11	1.20536e-10	3.14893e-10	7.82562e-10	1.85104e-09	4.16989e-09	8.95327e-09	1.8339e-08	3.58716e-08	6.70798e-08	1.20066e-07	2.05959e-07	3.3903e-07	5.36241e-07	8.16039e-07	1.19631e-06	1.69156e-06	
0	7.11274e-13	2.4107e-12	7.18777e-12	2.0246e-11	5.4204e-11	1.38041e-10	3.34549e-10	7.72e-10	1.69735e-09	3.55848e-09	7.12026e-09	1.36116e-08	2.48874e-08	4.35728e-08	7.3138e-08	1.17841e-07	1.82477e-07	2.71899e-07	3.90303e-07	
0	1.06679e-13	3.68803e-13	1.12528e-12	3.24557e-12	8.89826e-12	2.3205e-11	5.75796e-11	1.36007e-10	3.05988e-10	6.56149e-10	1.34218e-09	2.62136e-09	4.89315e-09	8.73906e-09	1.49501e-08	2.45259e-08	3.8629e-08	5.84803e-08	8.51921e-08	
0	1.53167e-14	5.39893e-14	1.68469e-13	4.97207e-13	1.39499e-12	3.7226e-12	9.4509e-12	2.28353e-11	5.25361e-11	1.15156e-10	2.40663e-10	4.79932e-10	9.14111e-10	1.66454e-09	2.90081e-09	4.84331e-09	7.75597e-09	1.19254e-08	1.76246e-08	
0	2.10758e-15	7.57136e-15	2.41479e-14	7.28798e-14	2.09113e-13	5.70653e-13	1.48136e-12	3.65903e-12	8.60318e-12	1.92648e-11	4.11106e-11	8.36659e-11	1.6252e-10	3.0159e-10	5.35179e-10	9.09051e-10	1.47954e-09	2.30974e-09	3.46205e-09	
0	2.78218e-16	1.01826e-15	3.31755e-15	1.02328e-14	3.00086e-14	8.36937e-14	2.22016e-13	5.6028e-13	1.34553e-12	3.07634e-12	6.69985e-12	1.3908e-11	2.75395e-11	5.20585e-11	9.40275e-11	1.62423e-10	2.68586e-10	4.25581e-10	6.46782e-10	
0	3.52698e-17	1.31462e-16	4.37305e-16	1.37775e-15	4.12714e-15	1.17573e-14	3.18535e-14	8.20836e-14	2.01237e-13	4.69527e-13	1.04308e-12	2.20759e-12	4.45401e-12	8.57298e-12	1.57547e-11	2.76665e-11	4.64674e-11	7.4711e-11	1.15094e-10	
0	4.29713e-18	1.63058e-17	5.53523e-17	1.7803e-16	5.44457e-16	1.58341e-15	4.37892e-15	1.15163e-14	2.88071e-14	6.85562e-14	1.55281e-13	3.34904e-13	6.88182e-13	1.34819e-12	2.51986e-12	4.49695e-12	7.66886e-12	1.25077e-11	1.95264e-11	
0	4.97652e-19	1.92102e-18	6.64852e-18	2.18083e-17	6.80199e-17	2.01736e-16	5.68886e-16	1.5253e-15	3.88882e-15	9.42969e-15	2.17534e-14	4.77618e-14	9.98562e-14	1.98912e-13	3.77765e-13	6.84487e-13	1.18418e-12	1.95757e-12	3.09461e-12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
