-0.14138	-0.0533349	0.0341621	0.0967673	0.121212	0.10353	0.050052	-0.0214933	-0.102043	-0.191226	-0.277261	-0.342787	-0.370424	-0.342616	-0.267315	-0.155429	-0.015208	0.127928	0.24428	0.321613	
-0.121206	-0.00292115	0.10293	0.177412	0.202548	0.175612	0.105092	0.00224776	-0.0966874	-0.197323	-0.301098	-0.382195	-0.424525	-0.413282	-0.341909	-0.228866	-0.0861692	0.0621536	0.186129	0.270883	
-0.0866637	0.0539964	0.167797	0.241153	0.259088	0.216668	0.13727	0.0288393	-0.0825622	-0.194945	-0.305027	-0.398558	-0.457675	-0.465471	-0.40809	-0.306373	-0.172406	-0.0249347	0.109702	0.214995	
-0.0416087	0.109575	0.22242	0.288904	0.292847	0.238233	0.151707	0.0543348	-0.0602238	-0.181589	-0.299219	-0.39809	-0.469049	-0.492751	-0.457325	-0.376396	-0.256507	-0.118026	0.0224204	0.14517	
-0.000520451	0.149463	0.259204	0.320486	0.315763	0.257366	0.166694	0.072531	-0.0353646	-0.162809	-0.288296	-0.39082	-0.462186	-0.497783	-0.484282	-0.424978	-0.328387	-0.20574	-0.0654062	0.0694574	
0.0270594	0.166151	0.270316	0.329922	0.33202	0.279485	0.190065	0.0909156	-0.0197701	-0.148806	-0.272349	-0.381702	-0.453212	-0.486516	-0.489253	-0.456769	-0.387309	-0.283931	-0.150406	-0.00816323	
0.044335	0.169738	0.272721	0.330866	0.339538	0.297215	0.210621	0.10341	-0.0135888	-0.133974	-0.249835	-0.356487	-0.437796	-0.472791	-0.485745	-0.470288	-0.424819	-0.346464	-0.233778	-0.102824	
0.0482429	0.165631	0.26952	0.326701	0.337681	0.30567	0.22204	0.108882	-0.0126808	-0.128468	-0.233123	-0.322589	-0.400536	-0.444924	-0.465781	-0.465903	-0.447875	-0.400879	-0.314012	-0.196847	
0.0522555	0.165408	0.262084	0.319481	0.330676	0.304219	0.228819	0.116995	-0.0102921	-0.124629	-0.220711	-0.292899	-0.347036	-0.389426	-0.424254	-0.450883	-0.461588	-0.444278	-0.385096	-0.280712	
0.0592043	0.168872	0.258673	0.311036	0.322436	0.295184	0.224265	0.112576	-0.0104276	-0.116825	-0.203007	-0.256787	-0.288273	-0.323722	-0.371007	-0.423005	-0.463231	-0.46935	-0.435435	-0.34891	
0.0559573	0.163952	0.246322	0.291486	0.307184	0.276218	0.202327	0.0899678	-0.0236974	-0.115899	-0.179703	-0.215589	-0.23355	-0.267856	-0.318751	-0.385967	-0.449357	-0.476012	-0.455386	-0.381823	
0.0572584	0.154275	0.224689	0.26579	0.278728	0.246229	0.175421	0.0721732	-0.0287741	-0.101423	-0.145464	-0.174534	-0.192625	-0.229673	-0.279269	-0.341594	-0.406199	-0.450145	-0.453883	-0.399879	
0.0585486	0.135741	0.197647	0.236222	0.243584	0.210927	0.148104	0.0627552	-0.0178816	-0.0762237	-0.108914	-0.130892	-0.154585	-0.191676	-0.236754	-0.285734	-0.34155	-0.39427	-0.425955	-0.399816	
0.0567504	0.113784	0.160182	0.194736	0.202372	0.172414	0.119504	0.0549658	-0.0116487	-0.0659455	-0.0904596	-0.0999843	-0.114864	-0.140712	-0.180275	-0.229485	-0.284943	-0.340432	-0.373119	-0.360572	
0.0560223	0.0899079	0.114968	0.142526	0.148527	0.131852	0.091587	0.0424376	-0.0149697	-0.0616229	-0.0802671	-0.0778513	-0.0804528	-0.0923198	-0.125608	-0.17449	-0.226336	-0.27844	-0.305764	-0.292444	
0.0483146	0.061015	0.0678777	0.0856661	0.0938228	0.0950815	0.0707846	0.0341005	-0.0107397	-0.0456887	-0.0573685	-0.0495586	-0.0511632	-0.0572321	-0.0796155	-0.11387	-0.150641	-0.190874	-0.21612	-0.207161	
0.0329338	0.0345179	0.0284069	0.0357281	0.047317	0.0553195	0.0482056	0.0296477	0.0012855	-0.0217891	-0.0278483	-0.0244903	-0.0268331	-0.0298665	-0.0392822	-0.0555368	-0.0747706	-0.0977667	-0.110577	-0.110447	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
