0.525773	0.248607	-0.00346958	-0.202568	-0.33303	-0.387646	-0.381139	-0.331869	-0.28862	-0.277265	-0.279866	-0.278416	-0.279619	-0.306006	-0.351795	-0.390418	-0.376334	-0.283996	-0.12793	0.0914992	
0.582842	0.307901	0.054218	-0.150343	-0.283518	-0.349568	-0.364953	-0.346887	-0.334519	-0.341567	-0.350011	-0.347631	-0.336637	-0.336638	-0.353629	-0.363131	-0.329462	-0.237789	-0.0805347	0.151036	
0.636967	0.369628	0.113861	-0.0899445	-0.223583	-0.302661	-0.340609	-0.357506	-0.381559	-0.407781	-0.422531	-0.420823	-0.393995	-0.366662	-0.35375	-0.329006	-0.276197	-0.179519	-0.0135022	0.216327	
0.68869	0.429363	0.179254	-0.0213411	-0.157853	-0.246196	-0.308871	-0.364915	-0.421345	-0.471053	-0.500903	-0.49644	-0.45373	-0.401218	-0.346297	-0.280061	-0.211066	-0.110265	0.0555784	0.276195	
0.732757	0.492314	0.252188	0.05911	-0.079552	-0.182977	-0.274338	-0.370137	-0.461207	-0.53765	-0.578204	-0.56632	-0.506688	-0.423593	-0.330816	-0.23674	-0.147044	-0.0310653	0.132027	0.343604	
0.774286	0.553877	0.329955	0.142963	-0.0024468	-0.119162	-0.241557	-0.367749	-0.48847	-0.594744	-0.645646	-0.632556	-0.557082	-0.441624	-0.31618	-0.190123	-0.0725626	0.0539193	0.213536	0.417409	
0.805969	0.612742	0.410636	0.231294	0.0809202	-0.0569248	-0.205406	-0.357762	-0.511744	-0.640623	-0.705588	-0.691188	-0.591912	-0.45012	-0.297887	-0.143336	-0.000804052	0.141301	0.300556	0.491035	
0.827771	0.666367	0.491433	0.318814	0.161395	0.00283918	-0.166753	-0.341362	-0.519722	-0.671766	-0.754367	-0.734851	-0.616854	-0.4507	-0.271746	-0.0950874	0.0687957	0.225043	0.387369	0.564523	
0.84084	0.719148	0.569003	0.406318	0.237562	0.0569371	-0.128691	-0.322968	-0.517398	-0.688195	-0.781353	-0.754629	-0.623483	-0.436826	-0.242329	-0.0532418	0.130285	0.304128	0.47279	0.632817	
0.844772	0.757953	0.63397	0.479612	0.299999	0.107605	-0.0904303	-0.292476	-0.496644	-0.681438	-0.779505	-0.755024	-0.614712	-0.414059	-0.212416	-0.00921054	0.188874	0.375495	0.549739	0.690301	
0.835587	0.782827	0.684646	0.54023	0.356561	0.157385	-0.0467002	-0.253702	-0.463933	-0.652418	-0.753925	-0.729361	-0.584583	-0.381772	-0.172055	0.0380133	0.239648	0.435428	0.607242	0.731043	
0.818688	0.792967	0.718347	0.582273	0.401874	0.203025	-0.00278784	-0.209593	-0.418205	-0.600188	-0.697034	-0.6717	-0.530409	-0.331947	-0.124092	0.0821942	0.282876	0.476578	0.641462	0.755114	
0.789148	0.782903	0.721972	0.59781	0.430345	0.241278	0.0441653	-0.155108	-0.350346	-0.51758	-0.604719	-0.580948	-0.456373	-0.272529	-0.0737477	0.124858	0.3198	0.502975	0.657368	0.75876	
0.74232	0.744813	0.69642	0.592365	0.449159	0.282012	0.100995	-0.084672	-0.263672	-0.411672	-0.487683	-0.4707	-0.361265	-0.195803	-0.0144623	0.175306	0.355793	0.514386	0.6455	0.726268	
0.68554	0.688355	0.648636	0.567931	0.455236	0.31682	0.158295	-0.00631066	-0.160245	-0.285335	-0.347325	-0.330691	-0.238811	-0.09831	0.0618657	0.227343	0.375379	0.501386	0.603909	0.669257	
0.615527	0.607421	0.574968	0.520066	0.443067	0.341774	0.218052	0.0871756	-0.0350212	-0.132527	-0.1806	-0.167617	-0.0932907	0.0169997	0.140591	0.270488	0.3857	0.47759	0.546865	0.593497	
0.526397	0.505272	0.480442	0.453234	0.418218	0.363907	0.287029	0.201134	0.115078	0.0376454	-0.00279002	0.00629179	0.0621201	0.144901	0.234027	0.321853	0.392238	0.439688	0.471844	0.497079	
0.428521	0.395885	0.379999	0.381145	0.386746	0.381501	0.359573	0.322864	0.271388	0.215571	0.183018	0.190594	0.238911	0.296385	0.339148	0.371938	0.387625	0.386416	0.381015	0.384913	
0.328058	0.284669	0.274584	0.296703	0.340746	0.39041	0.430227	0.451343	0.441591	0.405103	0.379293	0.387137	0.423265	0.452365	0.449644	0.421121	0.372578	0.321214	0.285607	0.276785	
0.225231	0.174839	0.169029	0.211706	0.294147	0.399248	0.504645	0.583368	0.612101	0.597779	0.57899	0.583837	0.609451	0.610095	0.557	0.465705	0.357649	0.261151	0.195516	0.171386	
0.129489	0.0745508	0.0727261	0.13174	0.250825	0.411368	0.576471	0.709894	0.779478	0.786063	0.77484	0.777016	0.786188	0.757506	0.662625	0.516987	0.350102	0.203604	0.108336	0.0745103	
0.0452632	-0.00936135	-0.00774151	0.0692812	0.222639	0.427014	0.641637	0.820403	0.92554	0.960442	0.963251	0.962733	0.956425	0.897139	0.758475	0.562158	0.345567	0.159099	0.0371752	-0.00870054	
-0.0216622	-0.0762924	-0.0689292	0.0239707	0.20384	0.443171	0.69342	0.910117	1.05497	1.12086	1.13975	1.13643	1.10668	1.01238	0.837454	0.605507	0.353006	0.132056	-0.0144897	-0.0691723	
-0.0792968	-0.127134	-0.109937	0.00111619	0.203497	0.462248	0.735155	0.98068	1.15753	1.25573	1.29273	1.28508	1.23309	1.10573	0.898138	0.639596	0.366776	0.13018	-0.0319811	-0.100405	
-0.124746	-0.160378	-0.126351	0.00239649	0.216151	0.483937	0.766743	1.03008	1.23483	1.35877	1.40856	1.39616	1.32221	1.16743	0.940071	0.673464	0.399957	0.157844	-0.0184983	-0.102703	
-0.157809	-0.170086	-0.115399	0.026105	0.243663	0.505752	0.784995	1.05437	1.27136	1.41145	1.47197	1.45983	1.37807	1.21142	0.976491	0.709235	0.439317	0.200976	0.0204504	-0.0786263	
-0.173578	-0.161386	-0.0907554	0.0556219	0.264024	0.513246	0.783058	1.04905	1.27114	1.41972	1.48714	1.4792	1.39705	1.22923	0.99634	0.736129	0.480852	0.256458	0.0807997	-0.0215357	
-0.187788	-0.151021	-0.067431	0.0774939	0.277384	0.513774	0.770135	1.02494	1.23646	1.37791	1.44243	1.43794	1.36579	1.21177	0.997319	0.758576	0.525344	0.323328	0.166067	0.0686334	
-0.195283	-0.136338	-0.0463608	0.096147	0.285278	0.505597	0.74186	0.970451	1.15487	1.27513	1.33018	1.33199	1.27981	1.15885	0.983148	0.779382	0.579038	0.404527	0.263402	0.170736	
-0.188552	-0.11822	-0.0279735	0.10504	0.27901	0.477626	0.682255	0.871966	1.01823	1.11139	1.15625	1.17019	1.15145	1.07702	0.952408	0.795373	0.629531	0.476476	0.350902	0.269822	
-0.170339	-0.100601	-0.0215441	0.0967222	0.251017	0.420309	0.586463	0.732036	0.837949	0.903894	0.941959	0.970591	0.982674	0.956346	0.888214	0.78029	0.654487	0.533323	0.431837	0.369997	
-0.137144	-0.0791613	-0.0142145	0.0859526	0.213626	0.346779	0.467784	0.563802	0.627339	0.667656	0.696255	0.732293	0.771145	0.788723	0.775066	0.726763	0.656401	0.57635	0.503874	0.463904	
-0.0672019	-0.0245936	0.0207449	0.093098	0.183462	0.268454	0.333979	0.376326	0.398441	0.411298	0.429364	0.471344	0.527319	0.581557	0.623948	0.636957	0.624121	0.592688	0.55732	0.541884	
