0	-0.0210587	-0.0290489	-0.0217888	-0.00613047	0.00995011	0.0247977	0.0413259	0.0518596	0.0502759	0.0232671	-0.0276054	-0.0972426	-0.155599	-0.171081	-0.131607	-0.0537929	0.0372941	0.135315	0.234097	
0	-0.0323726	-0.0538593	-0.0635911	-0.061992	-0.0596539	-0.0516389	-0.0339336	-0.0096033	0.0111056	0.0125318	0.0025588	-0.0152681	-0.0238111	-0.0155163	0.0178832	0.0729468	0.141424	0.214337	0.284399	
0	-0.0442836	-0.0827845	-0.108929	-0.125136	-0.132922	-0.129213	-0.105384	-0.0602857	-0.0143141	0.0246485	0.0563086	0.0926935	0.127921	0.151808	0.169035	0.189247	0.224688	0.266847	0.303579	
0	-0.0547931	-0.105573	-0.149297	-0.176625	-0.193455	-0.186261	-0.151628	-0.0833335	-0.00601892	0.0696063	0.145287	0.225022	0.293844	0.323445	0.318021	0.298853	0.291664	0.29697	0.296655	
0	-0.0648476	-0.128112	-0.185008	-0.222587	-0.240966	-0.227487	-0.174852	-0.0826913	0.0306447	0.14291	0.260895	0.372059	0.461765	0.489303	0.460362	0.401371	0.3445	0.303084	0.26098	
0	-0.0743742	-0.148759	-0.213194	-0.257613	-0.270787	-0.248182	-0.174702	-0.0578597	0.0887977	0.238677	0.387685	0.521674	0.615482	0.637496	0.587052	0.48946	0.381807	0.282377	0.193071	
0	-0.0818385	-0.162116	-0.228245	-0.270621	-0.275513	-0.238436	-0.147495	-0.00590972	0.167634	0.349724	0.519497	0.662742	0.751409	0.762491	0.693369	0.560337	0.400548	0.239614	0.0957918	
0	-0.0848345	-0.164754	-0.224012	-0.256978	-0.248265	-0.19716	-0.0909537	0.0684777	0.262964	0.465957	0.646975	0.788147	0.86644	0.86427	0.775856	0.611358	0.399404	0.180088	-0.0223501	
0	-0.0825645	-0.152739	-0.200899	-0.21384	-0.191523	-0.124669	-0.00904947	0.161437	0.369127	0.581456	0.765085	0.8974	0.962271	0.944899	0.832753	0.634501	0.374516	0.098412	-0.157418	
0	-0.0690604	-0.122287	-0.14834	-0.139054	-0.096908	-0.018096	0.103043	0.27612	0.484441	0.696222	0.869718	0.989204	1.03598	0.998382	0.85726	0.620289	0.320277	-0.00345843	-0.300695	
0	-0.0451942	-0.0753428	-0.074506	-0.043965	0.0191663	0.105732	0.228747	0.394407	0.593357	0.793528	0.951456	1.05565	1.08456	1.02551	0.853379	0.582805	0.24936	-0.102131	-0.432523	
0	-0.0115793	-0.0110347	0.0155936	0.0681777	0.148124	0.24371	0.365098	0.516467	0.697134	0.873217	1.01299	1.09465	1.10502	1.01859	0.816416	0.516654	0.159511	-0.207366	-0.555231	
0	0.0326959	0.0708914	0.124008	0.1969	0.291572	0.397181	0.516285	0.648748	0.79991	0.942553	1.05523	1.1106	1.09497	0.979863	0.751691	0.432054	0.0641839	-0.310724	-0.659763	
0	0.081707	0.161377	0.238171	0.330132	0.43402	0.55313	0.667932	0.782476	0.893344	0.997544	1.07445	1.10235	1.05617	0.915629	0.670506	0.345003	-0.0240596	-0.399273	-0.745461	
0	0.129936	0.248336	0.350154	0.455388	0.569717	0.698628	0.813652	0.907513	0.975984	1.03408	1.07093	1.06674	0.989714	0.825996	0.574014	0.252889	-0.109312	-0.481207	-0.820622	
0	0.171372	0.323424	0.451302	0.567168	0.692499	0.82596	0.942665	1.01349	1.04159	1.04916	1.04501	1.00631	0.902311	0.722053	0.472119	0.166048	-0.182529	-0.543182	-0.871161	
0	0.203395	0.386912	0.540325	0.673508	0.806209	0.943618	1.05405	1.10441	1.09245	1.05266	1.00553	0.931263	0.803781	0.61105	0.370134	0.0825538	-0.243001	-0.58293	-0.891001	
0	0.222424	0.429636	0.608637	0.761065	0.902003	1.03552	1.13564	1.16402	1.12291	1.04361	0.959533	0.851531	0.702966	0.502206	0.269841	0.00133739	-0.297599	-0.609436	-0.891327	
0	0.228981	0.449749	0.652139	0.822132	0.969985	1.09113	1.17303	1.18075	1.12073	1.01794	0.905376	0.769847	0.602985	0.399282	0.176135	-0.0699442	-0.339301	-0.613901	-0.866684	
0	0.227954	0.456932	0.675356	0.86287	1.01078	1.11609	1.17014	1.1611	1.09029	0.98023	0.847207	0.689682	0.505788	0.301258	0.0906447	-0.131565	-0.363806	-0.598925	-0.815773	
0	0.222851	0.453519	0.678306	0.875604	1.01828	1.10313	1.13015	1.10678	1.03872	0.932411	0.791102	0.61775	0.419515	0.217934	0.0184299	-0.177243	-0.376185	-0.574504	-0.75877	
0	0.217575	0.441129	0.663791	0.854973	0.988439	1.0498	1.05455	1.02441	0.964692	0.872831	0.729346	0.55056	0.345502	0.150906	-0.0341679	-0.205183	-0.375183	-0.542196	-0.70051	
0	0.210126	0.420637	0.625804	0.798981	0.913305	0.954585	0.944125	0.914528	0.868137	0.790952	0.653743	0.477546	0.280165	0.0980566	-0.0685973	-0.219041	-0.362529	-0.504469	-0.635489	
0	0.199868	0.392646	0.568306	0.714402	0.803098	0.828931	0.812995	0.788292	0.757901	0.689884	0.566252	0.401051	0.226661	0.0659183	-0.0816892	-0.212399	-0.335288	-0.450742	-0.554922	
0	0.18434	0.351077	0.494527	0.604545	0.669989	0.683749	0.670351	0.655835	0.635477	0.578095	0.466714	0.324691	0.181945	0.047766	-0.0783144	-0.195566	-0.298493	-0.38847	-0.465988	
0	0.155212	0.288835	0.393358	0.469074	0.510227	0.517903	0.510218	0.505264	0.494701	0.445798	0.355752	0.242751	0.139719	0.036411	-0.065623	-0.166875	-0.249998	-0.315692	-0.367304	
0	0.113032	0.207635	0.27321	0.319981	0.340675	0.34534	0.342278	0.342276	0.338829	0.300071	0.238227	0.159329	0.0965771	0.0284132	-0.0442523	-0.118235	-0.178015	-0.217787	-0.247554	
0	0.0610593	0.109548	0.143432	0.163631	0.173987	0.175165	0.174837	0.176891	0.173695	0.154249	0.11873	0.0800102	0.0487358	0.0145757	-0.0229283	-0.0642937	-0.0938344	-0.112345	-0.124356	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
