0	0.00136194	0.000599148	0.00206737	-0.000224401	-0.00144603	-0.00464952	-0.00916562	-0.0135513	-0.0207638	-0.026391	-0.0343315	-0.0411758	-0.0463235	-0.0506934	-0.0513793	-0.0488636	-0.0422385	-0.0372567	-0.0257796	
0	0.00540162	0.00782184	0.0140102	0.014748	0.0168918	0.0170442	0.012856	0.00939042	0.00188841	-0.00815703	-0.0162642	-0.0286066	-0.0374165	-0.0460419	-0.0532671	-0.0568721	-0.0591323	-0.058523	-0.0528607	
0	0.00295346	0.00454283	0.00788389	0.00744242	0.00964734	0.00835765	0.00690903	0.00639601	0.00111439	-0.00119766	-0.00683051	-0.0146025	-0.0206847	-0.0304297	-0.0400879	-0.0473838	-0.0564748	-0.061852	-0.065929	
0	-0.00350605	-0.00620355	-0.00956838	-0.0108825	-0.0130258	-0.0130433	-0.0133395	-0.0125379	-0.0116432	-0.0108237	-0.00963938	-0.0109656	-0.0101623	-0.0149473	-0.0187949	-0.0257573	-0.0371221	-0.0483295	-0.0605676	
0	-0.00629272	-0.0123595	-0.0175315	-0.0223081	-0.0253486	-0.0274152	-0.0282542	-0.0268016	-0.0250996	-0.0218774	-0.0176617	-0.0158298	-0.0122779	-0.0138351	-0.016201	-0.0201935	-0.0306894	-0.0353833	-0.0467095	
0	-0.00593689	-0.00857219	-0.0155079	-0.0168078	-0.0204728	-0.0223322	-0.0223897	-0.0234493	-0.0234208	-0.0228674	-0.0240478	-0.0243569	-0.0250016	-0.0266018	-0.0266187	-0.0262386	-0.0272883	-0.024223	-0.0278183	
0	4.19604e-05	0.00285685	6.3807e-05	0.00235927	-0.000866953	-0.00286361	-0.00519001	-0.0111461	-0.0143716	-0.0198588	-0.0244857	-0.0271921	-0.0289181	-0.0294746	-0.0266883	-0.023643	-0.020783	-0.0157837	-0.0152784	
0	0.00348229	0.00677056	0.00818057	0.00936154	0.00750272	0.00524122	0.00124205	-0.00422601	-0.00866436	-0.013807	-0.0183357	-0.0194957	-0.0221444	-0.0212386	-0.0192804	-0.0183454	-0.0170746	-0.0139244	-0.0186486	
0	-0.00147445	-0.000310453	-0.00372453	-0.00268016	-0.0051124	-0.00649186	-0.00705895	-0.00984853	-0.0103084	-0.0123013	-0.0144207	-0.0146988	-0.0188173	-0.0189686	-0.0224609	-0.0265352	-0.0273656	-0.0334126	-0.0368092	
0	-0.00568941	-0.0121991	-0.0155346	-0.019167	-0.0203493	-0.0201298	-0.0187333	-0.0170332	-0.0147473	-0.0131976	-0.0139453	-0.0144508	-0.0188141	-0.0241189	-0.0299425	-0.0386984	-0.0434094	-0.051405	-0.0518501	
0	-0.00306478	-0.00966855	-0.0095088	-0.0147162	-0.0151986	-0.0151446	-0.0167754	-0.0145143	-0.0140913	-0.014204	-0.0134536	-0.0149144	-0.0188874	-0.0220793	-0.0278743	-0.0358558	-0.03926	-0.0460163	-0.0481115	
0	0.00146249	0.00201984	0.00350191	0.00175693	0.00244135	-0.000602151	-0.00268968	-0.00477108	-0.00886655	-0.0112763	-0.0133102	-0.016794	-0.0177754	-0.0181059	-0.0207562	-0.0207263	-0.0201896	-0.0266843	-0.0257423	
0	0.00422121	0.00476511	0.00957467	0.00750828	0.00818471	0.00482996	0.000293896	-0.00420151	-0.0115005	-0.0160167	-0.0214279	-0.0251867	-0.0242006	-0.0255921	-0.0214965	-0.0178398	-0.0158414	-0.0138891	-0.0118659	
0	-0.000784686	-0.0028334	-0.00320635	-0.00590987	-0.00773009	-0.00968675	-0.0134435	-0.015524	-0.0184103	-0.0226454	-0.0235119	-0.0276195	-0.0287257	-0.0294763	-0.0298633	-0.0268627	-0.0255899	-0.0194144	-0.0185777	
0	-0.00834656	-0.0120286	-0.0209545	-0.0230924	-0.0258959	-0.0286334	-0.0263445	-0.0264194	-0.024739	-0.0221964	-0.0211614	-0.0207421	-0.0197706	-0.0197368	-0.0228817	-0.0208769	-0.0265342	-0.0278508	-0.0327873	
0	-0.00562909	-0.00858528	-0.0156445	-0.0166992	-0.021764	-0.0232714	-0.0232487	-0.024419	-0.0219366	-0.0183462	-0.0172433	-0.0119339	-0.0103543	-0.0120388	-0.0134934	-0.020174	-0.0322794	-0.0399734	-0.0535943	
0	-0.0011427	-0.000944461	-0.00348724	-0.00175999	-0.00513072	-0.00295806	-0.00445637	-0.00477707	-0.00292134	-0.00584171	-0.0058029	-0.00811208	-0.0141504	-0.0188434	-0.026119	-0.0363922	-0.0450069	-0.0532776	-0.0655929	
0	0.00315087	0.00722338	0.00949388	0.0124757	0.0141702	0.0144149	0.0133861	0.0106634	0.00516341	-0.0013407	-0.00970802	-0.0188619	-0.0286696	-0.0363015	-0.0448996	-0.0518535	-0.0549208	-0.0607821	-0.06189	
0	0.00564657	0.00848188	0.0137466	0.0140646	0.0147611	0.0126901	0.00811871	0.00300752	-0.00562382	-0.0126458	-0.0232167	-0.0316007	-0.0396859	-0.0488835	-0.0518217	-0.0573893	-0.0536504	-0.0524243	-0.0423487	
0	-0.00152149	-0.00760222	-0.00658803	-0.0129809	-0.0149615	-0.0179959	-0.0235605	-0.0262573	-0.0306332	-0.0364325	-0.0384219	-0.0436428	-0.044558	-0.0454626	-0.0414466	-0.0383447	-0.0285375	-0.0220666	-0.0128451	
0	-0.0093461	-0.0203885	-0.0269368	-0.038481	-0.0424615	-0.0509216	-0.0545649	-0.0568414	-0.0585586	-0.0569518	-0.0522018	-0.0480101	-0.0397542	-0.030112	-0.0242195	-0.0140835	-0.00990631	-0.00617239	-0.00565334	
0	-0.0111018	-0.0181364	-0.0304865	-0.0370002	-0.0439453	-0.0515447	-0.0518445	-0.0545983	-0.0525459	-0.0462338	-0.042191	-0.0325601	-0.02583	-0.0175757	-0.0153424	-0.00866099	-0.0126588	-0.0143289	-0.0200353	
0	-0.00523059	-0.00599883	-0.0135449	-0.0114429	-0.0164575	-0.0155834	-0.0147501	-0.0160613	-0.0129817	-0.0121262	-0.0121096	-0.00870586	-0.00905723	-0.00857892	-0.00839624	-0.0103783	-0.0179983	-0.0259519	-0.0406975	
0	0.00411268	0.00661311	0.0116154	0.0159255	0.0186489	0.0254823	0.0265738	0.0308868	0.0326802	0.0316791	0.0313539	0.0276778	0.0225698	0.0143601	0.00732337	-0.00831624	-0.022136	-0.0395768	-0.0653633	
0	0.00962562	0.0166857	0.0275665	0.0342369	0.0426887	0.0514403	0.0558276	0.0641222	0.0668785	0.0683052	0.0690831	0.0618629	0.0535996	0.0392613	0.0206732	-0.00368965	-0.0266353	-0.0563034	-0.087666	
0	0.013645	0.0280651	0.0397467	0.0510663	0.0610055	0.0672935	0.073313	0.0757338	0.0757754	0.0731696	0.0684055	0.0577929	0.0466183	0.0295802	0.00714836	-0.0165194	-0.045807	-0.0804729	-0.110678	
0	0.0141775	0.028069	0.0407336	0.0506069	0.0608933	0.0636984	0.068636	0.0651829	0.0603298	0.0527203	0.038676	0.0252107	0.00779309	-0.0123704	-0.0326919	-0.0545889	-0.0795791	-0.102656	-0.12346	
0	0.00921398	0.0162329	0.0255166	0.0303371	0.036407	0.0381052	0.0390468	0.0354827	0.0292793	0.0205087	0.00514627	-0.00798417	-0.0285351	-0.0465687	-0.064135	-0.0814234	-0.0934189	-0.0994503	-0.103387	
0	0.00337603	0.00656957	0.00800993	0.010197	0.00776961	0.00802306	0.00258536	-0.00143346	-0.00745458	-0.0163426	-0.0237687	-0.0333789	-0.0440073	-0.0505476	-0.058675	-0.0609631	-0.0581789	-0.0499804	-0.0347786	
0	-0.00130659	-0.00114972	-0.00481396	-0.00543749	-0.0111186	-0.0137787	-0.020644	-0.0249884	-0.0300452	-0.0350125	-0.0340788	-0.0355604	-0.028272	-0.0197113	-0.00735167	0.011757	0.032482	0.0584371	0.090752	
0	-0.0030347	-0.00586406	-0.0083929	-0.0112575	-0.0121066	-0.0142261	-0.013273	-0.0116251	-0.0082751	-0.000421934	0.00961185	0.0236079	0.0448761	0.0667542	0.0977035	0.13109	0.16907	0.212672	0.259364	
0	0.00109446	0.00171554	0.00543538	0.00830209	0.0164376	0.0240226	0.0378665	0.0523456	0.0712522	0.0942317	0.117205	0.147251	0.176956	0.211356	0.251356	0.293093	0.342812	0.396666	0.454417	
0	0.0133987	0.0270388	0.0423211	0.059043	0.0776469	0.0991575	0.122913	0.149171	0.179342	0.211179	0.246744	0.286673	0.327183	0.375073	0.423584	0.476857	0.534468	0.593828	0.657956	
0	0.0267841	0.0540554	0.0811583	0.109908	0.138228	0.169792	0.201115	0.236652	0.274317	0.314876	0.361308	0.409233	0.462717	0.519705	0.577641	0.640567	0.703646	0.769195	0.837981	
0	0.0290597	0.0589178	0.0894703	0.121928	0.156411	0.193576	0.233533	0.277528	0.323968	0.374916	0.429145	0.485536	0.547376	0.60975	0.6766	0.746163	0.81657	0.889553	0.961391	
0	0.0230945	0.0473547	0.0736108	0.102708	0.135818	0.172125	0.213765	0.258701	0.308325	0.362512	0.419666	0.482186	0.548098	0.617166	0.690865	0.764714	0.839551	0.912497	0.980024	
0	0.0158534	0.0325085	0.0509575	0.0719476	0.0963496	0.124837	0.158605	0.197195	0.242549	0.29328	0.349694	0.412043	0.47673	0.545104	0.613653	0.680506	0.746039	0.80699	0.863243	
0	0.00659943	0.0139353	0.0231542	0.0348609	0.0499601	0.0696178	0.093817	0.123884	0.159439	0.200232	0.246374	0.295845	0.347998	0.401705	0.45431	0.506189	0.555247	0.600517	0.64192	
0	-0.000216018	0.000446153	0.00300895	0.00788167	0.0157544	0.0267948	0.0405615	0.0577917	0.0769431	0.0988506	0.123072	0.148649	0.177294	0.207035	0.237961	0.269885	0.299447	0.326247	0.348589	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
