0	0.0455791	0.0819984	0.113697	0.151194	0.183093	0.197383	0.182496	0.146759	0.0802927	-0.0164011	-0.145018	-0.286865	-0.42795	-0.553257	-0.645974	-0.69386	-0.674779	-0.575129	-0.390997	
0	0.0405639	0.0697674	0.0933444	0.128	0.159773	0.170317	0.149761	0.109526	0.0517838	-0.0398588	-0.162354	-0.302338	-0.426282	-0.526153	-0.594024	-0.627536	-0.611723	-0.528252	-0.369726	
0	0.0284828	0.043537	0.0542455	0.0734685	0.0960032	0.0976674	0.0773823	0.0443474	0.00339969	-0.0678359	-0.17486	-0.296989	-0.400804	-0.471777	-0.513027	-0.531968	-0.518697	-0.458817	-0.337267	
0	0.0128081	0.012419	0.00632346	0.00188101	0.00306643	-0.00625865	-0.0214344	-0.0372678	-0.0559134	-0.101516	-0.182478	-0.278668	-0.355575	-0.399265	-0.414078	-0.418005	-0.410424	-0.375681	-0.299062	
0	-0.00628036	-0.0238138	-0.0490538	-0.0843359	-0.112051	-0.135555	-0.140582	-0.134822	-0.128831	-0.146468	-0.193404	-0.251686	-0.29438	-0.307741	-0.298047	-0.288037	-0.287011	-0.279419	-0.245753	
0	-0.0291051	-0.0621721	-0.110785	-0.172779	-0.235271	-0.268565	-0.266085	-0.23762	-0.210465	-0.199801	-0.207403	-0.218489	-0.221319	-0.203288	-0.175417	-0.156237	-0.162561	-0.181646	-0.184288	
0	-0.053112	-0.104706	-0.171378	-0.258472	-0.346682	-0.391656	-0.385473	-0.343504	-0.301932	-0.263299	-0.229622	-0.188144	-0.147147	-0.0990019	-0.0558824	-0.030328	-0.0403568	-0.0760976	-0.11037	
0	-0.0806054	-0.154922	-0.2371	-0.344555	-0.447758	-0.507745	-0.504798	-0.465426	-0.41256	-0.347827	-0.268331	-0.173929	-0.0865296	-0.00674776	0.0533156	0.0897291	0.0840675	0.0427227	-0.0172673	
0	-0.105491	-0.199158	-0.293719	-0.409001	-0.519785	-0.591921	-0.60551	-0.580634	-0.523992	-0.435767	-0.313014	-0.175048	-0.0442336	0.0650783	0.148414	0.201135	0.209346	0.168327	0.0905633	
0	-0.123019	-0.230865	-0.333169	-0.448483	-0.5605	-0.644257	-0.682744	-0.679973	-0.626376	-0.517561	-0.362093	-0.190012	-0.0250857	0.115765	0.227698	0.303094	0.32819	0.289453	0.197388	
0	-0.131957	-0.247846	-0.358618	-0.471963	-0.588252	-0.68428	-0.752338	-0.774402	-0.728732	-0.607606	-0.429616	-0.232196	-0.0358579	0.142772	0.291554	0.398124	0.441617	0.409804	0.309154	
0	-0.126134	-0.243255	-0.358019	-0.475844	-0.597732	-0.710622	-0.804552	-0.850907	-0.818843	-0.697474	-0.51109	-0.294914	-0.0687716	0.149181	0.338484	0.475808	0.540711	0.519329	0.423235	
0	-0.103783	-0.210228	-0.326184	-0.450331	-0.583159	-0.712309	-0.827301	-0.893354	-0.880293	-0.772335	-0.590665	-0.361739	-0.109989	0.142051	0.362517	0.525369	0.609672	0.606848	0.525064	
0	-0.071331	-0.159791	-0.27639	-0.409665	-0.55944	-0.70589	-0.838906	-0.92106	-0.928906	-0.842629	-0.670694	-0.431585	-0.154862	0.123758	0.367676	0.551209	0.65896	0.682986	0.624093	
0	-0.0339156	-0.102964	-0.213899	-0.360418	-0.523472	-0.693054	-0.839285	-0.938828	-0.964417	-0.901688	-0.741767	-0.497131	-0.203792	0.0897888	0.346921	0.545229	0.679318	0.734872	0.706117	
0	0.00291802	-0.0419863	-0.143831	-0.293822	-0.469892	-0.658211	-0.822777	-0.937308	-0.979193	-0.935279	-0.788676	-0.549119	-0.252133	0.0433846	0.306095	0.516609	0.675502	0.767167	0.771847	
0	0.0326567	0.0122839	-0.0766029	-0.219971	-0.404197	-0.607097	-0.791865	-0.92126	-0.974424	-0.942531	-0.808988	-0.584964	-0.299165	-0.0103358	0.254084	0.474497	0.655413	0.778569	0.820538	
0	0.051081	0.0488618	-0.0214903	-0.154507	-0.335978	-0.550414	-0.749699	-0.893678	-0.953598	-0.9276	-0.8085	-0.606401	-0.346105	-0.0693861	0.191912	0.420445	0.615461	0.763676	0.838496	
0	0.0581955	0.0701531	0.0187146	-0.0968625	-0.270301	-0.483976	-0.693156	-0.845824	-0.915367	-0.893974	-0.791548	-0.615099	-0.385822	-0.12698	0.130284	0.365869	0.571445	0.738377	0.838037	
0	0.056833	0.0798503	0.0464862	-0.0470724	-0.205265	-0.40606	-0.612159	-0.770638	-0.850429	-0.84211	-0.7571	-0.608292	-0.411654	-0.175931	0.0713001	0.311397	0.523366	0.697483	0.81204	
0	0.0473929	0.072726	0.0557059	-0.0196244	-0.154341	-0.333524	-0.522379	-0.679878	-0.771555	-0.779276	-0.714375	-0.587045	-0.420077	-0.208741	0.0229752	0.261317	0.471263	0.639504	0.750877	
0	0.0342249	0.0579567	0.0526184	-0.00415454	-0.112952	-0.261297	-0.425555	-0.574454	-0.677654	-0.704618	-0.661152	-0.55441	-0.409487	-0.223257	-0.00866009	0.217697	0.417236	0.568453	0.668648	
0	0.0202396	0.0408306	0.0417982	0.00427088	-0.0782648	-0.192423	-0.326874	-0.463102	-0.56868	-0.616733	-0.592345	-0.509378	-0.380814	-0.216963	-0.0241198	0.179062	0.354421	0.482243	0.57144	
0	0.00775333	0.0211843	0.0267205	0.00308412	-0.0526911	-0.13573	-0.240024	-0.355648	-0.456243	-0.512901	-0.509034	-0.446139	-0.334209	-0.189301	-0.0219062	0.144063	0.283771	0.384589	0.462347	
0	-0.000570975	0.00735105	0.0140324	0.00277412	-0.0314548	-0.0866961	-0.163239	-0.253727	-0.338431	-0.394845	-0.404449	-0.363599	-0.269879	-0.148314	-0.0121322	0.108547	0.206973	0.281215	0.349108	
0	-0.0048334	-0.00066363	0.00363439	0.00104296	-0.0183008	-0.0509661	-0.101165	-0.164126	-0.222807	-0.269772	-0.281854	-0.260867	-0.19062	-0.100188	-0.00340031	0.0732663	0.131626	0.181605	0.23518	
0	-0.00336219	-0.0024021	0.00118107	0.000283979	-0.0068853	-0.0226291	-0.0478237	-0.0791901	-0.111137	-0.135229	-0.146332	-0.135795	-0.0994792	-0.0496792	0.00140397	0.0372196	0.064706	0.0898839	0.120136	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
