1.14346e-72	1.2247e-74	1.21464e-76	1.11657e-78	9.52113e-81	7.53614e-83	5.5398e-85	3.78351e-87	2.40142e-89	1.41667e-91	7.76783e-94	3.95822e-96	1.87392e-98	8.23893e-101	3.36209e-103	1.27247e-105	4.46258e-108	1.4486e-110	4.34674e-113	1.20381e-115	
7.23642e-75	7.46648e-77	7.13025e-79	6.30783e-81	5.17329e-83	3.93577e-85	2.77889e-87	1.82152e-89	1.10867e-91	6.26613e-94	3.28844e-96	1.60205e-98	7.24253e-101	3.03672e-103	1.18008e-105	4.24654e-108	1.41353e-110	4.34674e-113	1.23297e-115	3.22027e-118	
4.30708e-77	4.27909e-79	3.93263e-81	3.34615e-83	2.63778e-85	1.92752e-87	1.30618e-89	8.21041e-92	4.78774e-94	2.58994e-96	1.29947e-98	6.04528e-101	2.60632e-103	1.04067e-105	3.84508e-108	1.31328e-110	4.14118e-113	1.20381e-115	3.22027e-118	7.91105e-121	
2.41118e-79	2.3054e-81	2.03784e-83	1.66664e-85	1.26193e-87	8.85043e-90	5.75134e-92	3.46361e-94	1.93312e-96	9.99783e-99	4.79014e-101	2.12518e-103	8.72524e-106	3.31244e-108	1.16164e-110	3.75856e-113	1.12037e-115	3.07144e-118	7.7282e-121	1.78048e-123	
1.26958e-81	1.16755e-83	9.92001e-86	7.79274e-88	5.66312e-90	3.80879e-92	2.37134e-94	1.36685e-96	7.29355e-99	3.60208e-101	1.64587e-103	6.95366e-106	2.71446e-108	9.78104e-111	3.24943e-113	9.93872e-116	2.79395e-118	7.20445e-121	1.70002e-123	3.66084e-126	
6.287e-84	5.55747e-86	4.5355e-88	3.41962e-90	2.38314e-92	1.53563e-94	9.15087e-97	5.0429e-99	2.56962e-101	1.21027e-103	5.26621e-106	2.11547e-108	7.83804e-111	2.67552e-113	8.40244e-116	2.42369e-118	6.40867e-121	1.54977e-123	3.41813e-126	6.85388e-129	
2.92757e-86	2.48575e-88	1.94709e-90	1.40782e-92	9.40004e-95	5.79747e-97	3.303e-99	1.7382e-101	8.44674e-104	3.78861e-106	1.56742e-108	5.97621e-111	2.09762e-113	6.76868e-116	2.00471e-118	5.43908e-121	1.34876e-123	3.04861e-126	6.26101e-129	1.16395e-131	
1.28159e-88	1.04444e-90	7.84561e-93	5.43505e-95	3.47345e-97	2.04818e-99	1.11433e-101	5.59251e-104	2.58807e-106	1.10372e-108	4.3341e-111	1.56546e-113	5.19421e-116	1.58069e-118	4.40349e-121	1.12045e-123	2.59697e-126	5.46585e-129	1.04074e-131	1.78484e-134	
5.2726e-91	4.12081e-93	2.96582e-95	1.96654e-97	1.2016e-99	6.76621e-102	3.51074e-104	1.67793e-106	7.38306e-109	2.98852e-111	1.11173e-113	3.79595e-116	1.18782e-118	3.40003e-121	8.88286e-124	2.11259e-126	4.55948e-129	8.89706e-132	1.56279e-134	2.4581e-137	
2.03778e-93	1.52595e-95	1.05121e-97	6.66425e-100	3.8886e-102	2.08828e-104	1.03187e-106	4.68918e-109	1.95839e-111	7.50973e-114	2.64087e-116	8.50397e-119	2.50299e-121	6.71911e-124	1.64079e-126	3.63362e-129	7.27077e-132	1.30883e-134	2.10852e-137	3.02095e-140	
7.39481e-96	5.3003e-98	3.49108e-100	2.11354e-102	1.17616e-104	6.01519e-107	2.82609e-109	1.21899e-111	4.82292e-114	1.7483e-116	5.79823e-119	1.75622e-121	4.84771e-124	1.21636e-126	2.76584e-129	5.6788e-132	1.04826e-134	1.73067e-137	2.53966e-140	3.28736e-143	
2.51806e-98	1.72567e-100	1.08545e-102	6.26729e-105	3.32145e-107	1.61515e-109	7.20271e-112	2.9432e-114	1.10082e-116	3.76339e-119	1.174e-121	3.33483e-124	8.6041e-127	2.01028e-129	4.23804e-132	8.02727e-135	1.35902e-137	2.04379e-140	2.7096e-143	3.13737e-146	
8.04018e-101	5.26206e-103	3.1567e-105	1.7358e-107	8.74691e-110	4.03729e-112	1.70563e-114	6.58867e-117	2.32409e-119	7.47358e-122	2.18647e-124	5.80529e-127	1.39471e-129	3.0212e-132	5.87574e-135	1.02073e-137	1.57411e-140	2.13872e-143	2.53637e-146	2.59484e-149	
2.40526e-103	1.50136e-105	8.57756e-108	4.48479e-110	2.14512e-112	9.38003e-115	3.7462e-117	1.36479e-119	4.5283e-122	1.36565e-124	3.73448e-127	9.23296e-130	2.05659e-132	4.10977e-135	7.33073e-138	1.16001e-140	1.6162e-143	1.96429e-146	2.05827e-149	1.83166e-152	
6.73506e-106	4.00379e-108	2.17505e-110	1.07946e-112	4.89144e-115	2.02202e-117	7.61618e-120	2.60993e-122	8.12138e-125	2.28936e-127	5.82956e-130	1.33627e-132	2.74586e-135	5.03265e-138	8.17701e-141	1.16902e-143	1.45695e-146	1.56457e-149	1.42605e-152	1.08145e-155	
1.76329e-108	9.96733e-111	5.13973e-113	2.4166e-115	1.03522e-117	4.03601e-120	1.42997e-122	4.5957e-125	1.3367e-127	3.50874e-130	8.2837e-133	1.75171e-135	3.30137e-138	5.51168e-141	8.09085e-144	1.03469e-146	1.1394e-149	1.06432e-152	8.26691e-156	5.19459e-159	
4.31088e-111	2.31309e-113	1.13002e-115	5.02291e-118	2.02936e-120	7.44222e-123	2.47294e-125	7.4289e-128	2.01207e-130	4.89682e-133	1.06652e-135	2.06851e-138	3.55109e-141	5.35629e-144	7.03344e-147	7.94745e-150	7.6127e-153	6.05988e-156	3.90009e-159	1.94954e-162	
9.82766e-114	4.99592e-116	2.30739e-118	9.67317e-121	3.67623e-123	1.26441e-125	3.92724e-128	1.0986e-130	2.75875e-133	6.19394e-136	1.2373e-138	2.18593e-141	3.39045e-144	4.57462e-147	5.30765e-150	5.21686e-153	4.25846e-156	2.80878e-159	1.43806e-162	5.36159e-166	
2.08581e-116	1.00244e-118	4.36666e-121	1.722e-123	6.13781e-126	1.97329e-128	5.70734e-131	1.48028e-133	3.42929e-136	7.06178e-139	1.28499e-141	2.05106e-144	2.84574e-147	3.39264e-150	3.424e-153	2.86797e-156	1.93981e-159	1.01783e-162	3.88681e-166	9.60848e-170	
4.11382e-119	1.86476e-121	7.64107e-124	2.82611e-126	9.41601e-129	2.81898e-131	7.55958e-134	1.80883e-136	3.84342e-139	7.20952e-142	1.18525e-144	1.69235e-147	2.07469e-150	2.15152e-153	1.85045e-156	1.28428e-159	6.91026e-163	2.7044e-166	6.84757e-170	8.41865e-174	
7.52418e-122	3.20837e-124	1.23303e-126	4.26297e-129	1.32264e-131	3.67142e-134	9.08309e-137	1.99341e-139	3.85831e-142	6.53896e-145	9.61643e-148	1.21323e-150	1.29377e-153	1.14337e-156	8.14819e-160	4.4988e-163	1.80549e-166	4.68509e-170	5.89969e-174	0	
1.27318e-124	5.09189e-127	1.82927e-129	5.88945e-132	1.69425e-134	4.33877e-137	9.84538e-140	1.96825e-142	3.44197e-145	5.21822e-148	6.78076e-151	7.4415e-154	6.76262e-157	4.9521e-160	2.80749e-163	1.15616e-166	3.07655e-170	3.97039e-174	0	0	
1.98777e-127	7.43143e-130	2.4862e-132	7.42183e-135	1.96977e-137	4.62676e-140	9.56382e-143	1.72746e-145	2.70235e-148	3.62003e-151	4.09189e-154	3.8269e-157	2.8817e-160	1.67872e-163	7.09861e-167	1.93831e-170	2.56517e-174	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
