-0.729654	-0.847954	-1.00363	-1.17774	-1.35309	-1.51493	-1.65289	-1.74491	-1.78012	-1.77307	-1.73198	-1.642	-1.51809	-1.37445	-1.19237	-0.966157	-0.729927	-0.521134	-0.349931	-0.211763	
-0.598023	-0.734817	-0.903278	-1.10078	-1.32481	-1.55195	-1.74491	-1.88776	-1.97936	-2.01496	-1.98986	-1.88936	-1.72978	-1.53015	-1.29233	-1.01785	-0.72601	-0.458024	-0.246414	-0.0848869	
-0.472436	-0.607643	-0.788272	-1.01549	-1.28168	-1.54785	-1.78012	-1.97936	-2.12721	-2.19385	-2.17062	-2.06403	-1.8849	-1.63398	-1.3352	-1.01653	-0.694687	-0.390845	-0.137235	0.0561203	
-0.373701	-0.49677	-0.681927	-0.928895	-1.21185	-1.49994	-1.77307	-2.01496	-2.19385	-2.28309	-2.27241	-2.1588	-1.95375	-1.67224	-1.33708	-0.977718	-0.628535	-0.307272	-0.0292208	0.188952	
-0.318506	-0.426735	-0.606386	-0.852479	-1.13306	-1.43372	-1.73198	-1.98986	-2.17062	-2.27241	-2.27633	-2.15229	-1.92239	-1.6283	-1.28758	-0.910544	-0.543313	-0.217706	0.0618342	0.28466	
-0.315143	-0.410296	-0.573104	-0.802412	-1.07069	-1.35707	-1.642	-1.88936	-2.06403	-2.1588	-2.15229	-2.02891	-1.80481	-1.515	-1.18232	-0.820198	-0.468671	-0.152841	0.120489	0.335804	
-0.354466	-0.439412	-0.576118	-0.776381	-1.02013	-1.27632	-1.51809	-1.72978	-1.8849	-1.95375	-1.92239	-1.80481	-1.6069	-1.3389	-1.03256	-0.715216	-0.404769	-0.110792	0.143599	0.335309	
-0.421886	-0.495009	-0.602089	-0.756351	-0.957669	-1.17694	-1.37445	-1.53015	-1.63398	-1.67224	-1.6283	-1.515	-1.3389	-1.11474	-0.869525	-0.610847	-0.340977	-0.0807606	0.134163	0.289401	
-0.500939	-0.549437	-0.625129	-0.734104	-0.874686	-1.03794	-1.19237	-1.29233	-1.3352	-1.33708	-1.28758	-1.18232	-1.03256	-0.869525	-0.697226	-0.496609	-0.27736	-0.074359	0.0906918	0.211214	
-0.597116	-0.600006	-0.635735	-0.704743	-0.785962	-0.87599	-0.966157	-1.01785	-1.01653	-0.977718	-0.910544	-0.820198	-0.715216	-0.610847	-0.496609	-0.363415	-0.224062	-0.0925376	0.0260034	0.113593	
-0.70756	-0.65982	-0.638482	-0.653976	-0.687308	-0.714118	-0.729927	-0.72601	-0.694687	-0.628535	-0.543313	-0.468671	-0.404769	-0.340977	-0.27736	-0.224062	-0.167638	-0.097866	-0.028478	0.00899708	
-0.80811	-0.729961	-0.656615	-0.605306	-0.581574	-0.562453	-0.521134	-0.458024	-0.390845	-0.307272	-0.217706	-0.152841	-0.110792	-0.0807606	-0.074359	-0.0925376	-0.097866	-0.0846849	-0.0808605	-0.102684	
-0.876272	-0.788128	-0.68809	-0.581924	-0.49423	-0.427788	-0.349931	-0.246414	-0.137235	-0.0292208	0.0618342	0.120489	0.143599	0.134163	0.0906918	0.0260034	-0.028478	-0.0808605	-0.144365	-0.204572	
-0.898525	-0.807538	-0.694107	-0.56233	-0.433647	-0.321274	-0.211763	-0.0848869	0.0561203	0.188952	0.28466	0.335804	0.335309	0.289401	0.211214	0.113593	0.00899708	-0.102684	-0.204572	-0.27939	
-0.877412	-0.784725	-0.663424	-0.52689	-0.385697	-0.242088	-0.0960754	0.0541654	0.20928	0.347687	0.438825	0.479107	0.461645	0.391235	0.285125	0.150667	-0.00275608	-0.144806	-0.252164	-0.323308	
-0.824308	-0.73494	-0.618496	-0.486878	-0.343702	-0.181091	-0.00424996	0.162831	0.316713	0.443692	0.523378	0.55558	0.531767	0.454959	0.331387	0.163772	-0.025049	-0.18362	-0.288437	-0.346195	
-0.760109	-0.683134	-0.576062	-0.443341	-0.292022	-0.118926	0.0646106	0.227618	0.367556	0.478387	0.550107	0.57464	0.54787	0.476513	0.351506	0.176999	-0.0214914	-0.19161	-0.302437	-0.356878	
-0.701568	-0.63682	-0.533162	-0.388094	-0.220474	-0.0478522	0.117222	0.258954	0.375949	0.467837	0.527009	0.542352	0.515165	0.448014	0.335394	0.181049	0.00251336	-0.164084	-0.286322	-0.343476	
-0.647025	-0.583983	-0.483118	-0.334221	-0.157883	0.00992543	0.151866	0.2675	0.360671	0.425408	0.463593	0.473719	0.453196	0.393801	0.298107	0.173917	0.0272766	-0.124243	-0.244521	-0.29721	
-0.593208	-0.53215	-0.432367	-0.292654	-0.123416	0.042238	0.170495	0.266003	0.335308	0.369495	0.386524	0.391528	0.381787	0.33512	0.255516	0.158971	0.0374567	-0.0888228	-0.18697	-0.236127	
-0.549837	-0.501586	-0.401199	-0.266192	-0.10315	0.0604055	0.18507	0.2687	0.31595	0.33093	0.329916	0.32626	0.313809	0.271106	0.204658	0.125595	0.0295247	-0.0668068	-0.140742	-0.186979	
-0.528164	-0.486562	-0.389444	-0.251302	-0.0873887	0.0753297	0.201206	0.27771	0.30956	0.313909	0.30152	0.284207	0.253202	0.205528	0.147392	0.0806266	0.0135899	-0.0563458	-0.112463	-0.151629	
-0.541845	-0.493183	-0.394219	-0.252112	-0.0865177	0.0796189	0.211401	0.29242	0.316459	0.312728	0.295384	0.260387	0.212633	0.157722	0.103004	0.0441581	-0.00531031	-0.0511992	-0.094803	-0.130869	
-0.586809	-0.534734	-0.426416	-0.275547	-0.099947	0.0702954	0.215404	0.310195	0.33933	0.333894	0.309777	0.260514	0.196433	0.133062	0.0730624	0.0153963	-0.0234896	-0.0527783	-0.0926024	-0.134078	
-0.627257	-0.579247	-0.466964	-0.304862	-0.116234	0.0583527	0.212523	0.317397	0.363164	0.363082	0.332325	0.272107	0.188561	0.114128	0.0439506	-0.00875763	-0.0349465	-0.0590317	-0.098845	-0.14625	
-0.639845	-0.59638	-0.483754	-0.318054	-0.128249	0.051579	0.205442	0.317985	0.377223	0.384289	0.346401	0.272828	0.17689	0.0869554	0.013018	-0.0303263	-0.048352	-0.0672242	-0.10031	-0.143088	
-0.624683	-0.582458	-0.469586	-0.308289	-0.127835	0.0516754	0.205867	0.32063	0.384529	0.389119	0.338007	0.253835	0.157035	0.0621842	-0.00737896	-0.0427662	-0.0592715	-0.0705509	-0.0913631	-0.125751	
-0.599124	-0.548397	-0.43681	-0.282747	-0.1158	0.0570054	0.210976	0.318605	0.38142	0.37485	0.311817	0.224417	0.134373	0.0516575	-0.00832493	-0.036835	-0.0552186	-0.0642993	-0.0746861	-0.104038	
-0.567375	-0.503715	-0.385521	-0.238692	-0.0879728	0.0678685	0.206415	0.302891	0.354147	0.341746	0.27374	0.186892	0.106171	0.0373583	-0.00306712	-0.0212464	-0.0332388	-0.0368263	-0.0435507	-0.0716222	
-0.508393	-0.434275	-0.309586	-0.174786	-0.0448138	0.0787467	0.184435	0.263828	0.297961	0.28556	0.22139	0.137931	0.0662411	0.0113619	-0.00523852	-0.00541246	0.000468138	0.0105792	0.0035134	-0.0287872	
-0.427615	-0.341755	-0.227794	-0.112824	-0.00716618	0.0834726	0.15682	0.215042	0.238327	0.22241	0.169217	0.0923391	0.0274877	-0.00978519	-0.0139573	0.00106821	0.021277	0.040069	0.038678	0.00927753	
-0.336922	-0.249783	-0.156908	-0.0665021	0.0144023	0.0791368	0.130446	0.170831	0.184475	0.162773	0.118835	0.0562766	0.00234615	-0.0155889	-0.0137721	0.00312008	0.0285847	0.0439857	0.0479977	0.0279909	
-0.236294	-0.16804	-0.100681	-0.0399058	0.0189672	0.0606926	0.0959289	0.122362	0.125812	0.104776	0.0696804	0.0292536	-0.00560315	-0.00760845	-0.000675614	0.0102669	0.03102	0.03747	0.0385084	0.0241419	
-0.126289	-0.0884157	-0.0535681	-0.0246666	0.010245	0.0319257	0.0516388	0.0653768	0.0651844	0.0529014	0.0329839	0.013631	-0.00232787	0.000478502	0.00543621	0.0101456	0.0187484	0.0195539	0.0184283	0.011191	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
