-0.954717	-0.891045	-0.820789	-0.739384	-0.624093	-0.471178	-0.322157	-0.21104	-0.134301	-0.0665981	-0.00756668	0.0414686	0.0758996	0.10017	0.130345	0.16173	0.170262	0.16258	0.123972	0.0606262	
-0.82127	-0.769822	-0.711242	-0.643828	-0.542229	-0.399599	-0.246957	-0.125586	-0.0277223	0.0688191	0.161769	0.245228	0.29791	0.325744	0.352511	0.375234	0.373524	0.348183	0.293303	0.221585	
-0.637136	-0.599698	-0.555504	-0.500658	-0.414343	-0.290043	-0.148171	-0.0255149	0.0920731	0.218867	0.345117	0.451224	0.522934	0.563883	0.581992	0.586855	0.572319	0.535249	0.467859	0.373658	
-0.436845	-0.412777	-0.377631	-0.333954	-0.269688	-0.171021	-0.0520515	0.0744227	0.203939	0.353341	0.511814	0.642692	0.726204	0.773764	0.786192	0.777902	0.751422	0.70184	0.6193	0.500303	
-0.238284	-0.225296	-0.20056	-0.168931	-0.125441	-0.0640543	0.0304289	0.158494	0.303761	0.471149	0.645117	0.7936	0.8949	0.94402	0.95501	0.938405	0.895624	0.831618	0.732524	0.586612	
-0.0572322	-0.0546038	-0.0440242	-0.030249	-0.00878265	0.0229338	0.0909517	0.209405	0.368868	0.550501	0.732276	0.890824	1.00889	1.06698	1.07296	1.04539	0.994209	0.909493	0.789092	0.631211	
0.0878861	0.0734888	0.0684111	0.0648241	0.0671447	0.0811613	0.130023	0.234905	0.392856	0.583335	0.772822	0.931594	1.05101	1.12084	1.13183	1.09857	1.04303	0.940268	0.79868	0.63193	
0.193659	0.157734	0.136118	0.122998	0.109711	0.103787	0.138141	0.229931	0.383804	0.573349	0.764982	0.920041	1.03624	1.11163	1.13934	1.1063	1.03314	0.918313	0.7671	0.59138	
0.263995	0.210576	0.169794	0.142607	0.118143	0.10056	0.122131	0.206998	0.354528	0.531152	0.710599	0.862922	0.979441	1.056	1.09057	1.06414	0.979218	0.849944	0.696395	0.526631	
0.292543	0.227202	0.166059	0.125544	0.0994204	0.0852651	0.103376	0.175717	0.303811	0.462541	0.619016	0.761054	0.879994	0.963592	1.00093	0.975809	0.886029	0.756399	0.611545	0.452371	
0.291303	0.212992	0.139555	0.095032	0.0704613	0.061027	0.0766702	0.134454	0.241854	0.376609	0.51495	0.643593	0.756403	0.838917	0.873504	0.849135	0.767063	0.648335	0.513717	0.368381	
0.265125	0.18317	0.111583	0.0664359	0.0428609	0.0355826	0.0476178	0.100355	0.187389	0.291456	0.404411	0.520952	0.620362	0.69335	0.719852	0.697367	0.627927	0.527802	0.407138	0.276811	
0.209583	0.139814	0.0798319	0.0395039	0.0170138	0.0137298	0.0271702	0.0725646	0.136564	0.205266	0.283225	0.383174	0.473531	0.535677	0.554012	0.531538	0.473644	0.400781	0.307845	0.198997	
0.149876	0.0932365	0.0455573	0.0181606	0.00212301	0.00211212	0.0145519	0.0455726	0.0873427	0.128516	0.178998	0.250726	0.32131	0.363561	0.369799	0.355489	0.321398	0.272373	0.205975	0.128022	
0.085914	0.0494466	0.0191912	0.00714274	0.0016814	0.0010143	0.00576221	0.0195297	0.0388741	0.0653067	0.0927773	0.128294	0.162061	0.18358	0.18465	0.177299	0.160555	0.135813	0.100393	0.0579551	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
