-0.102499	-0.0687326	-0.0635033	-0.0726639	-0.0814499	-0.0815298	-0.0643711	-0.0488824	-0.0416534	-0.0480464	-0.0758088	-0.111749	-0.141076	-0.166686	-0.172769	-0.16122	-0.136837	-0.114503	-0.103307	-0.0948604	
-0.173046	-0.155254	-0.158228	-0.163558	-0.16103	-0.155203	-0.138655	-0.129323	-0.130297	-0.141042	-0.169028	-0.202877	-0.223255	-0.236496	-0.23176	-0.207381	-0.17386	-0.1471	-0.134733	-0.126125	
-0.22822	-0.222774	-0.223177	-0.212803	-0.195594	-0.182448	-0.171523	-0.171884	-0.180839	-0.195954	-0.225978	-0.256941	-0.268564	-0.263698	-0.236176	-0.191674	-0.143744	-0.114839	-0.108537	-0.109445	
-0.280261	-0.278215	-0.268769	-0.246245	-0.21828	-0.201347	-0.19189	-0.191543	-0.197924	-0.21226	-0.242599	-0.273738	-0.278794	-0.255547	-0.208303	-0.148589	-0.09375	-0.0655528	-0.0642012	-0.0721241	
-0.335949	-0.331114	-0.314145	-0.281473	-0.244255	-0.217572	-0.198891	-0.188045	-0.187093	-0.196506	-0.224082	-0.250628	-0.24477	-0.206654	-0.152427	-0.0958043	-0.0525986	-0.0372557	-0.0416892	-0.047747	
-0.39163	-0.390485	-0.368531	-0.32873	-0.27975	-0.235759	-0.201673	-0.17694	-0.162984	-0.162394	-0.178709	-0.191254	-0.174886	-0.132499	-0.0857527	-0.0498402	-0.0291326	-0.0262685	-0.0338627	-0.0381045	
-0.432853	-0.44409	-0.424684	-0.380129	-0.316629	-0.254083	-0.201827	-0.15999	-0.132839	-0.117787	-0.117028	-0.115566	-0.0913242	-0.0489175	-0.016977	-0.00121199	-0.000201835	-0.0113489	-0.0265212	-0.0331363	
-0.439154	-0.469879	-0.459789	-0.417155	-0.349409	-0.274332	-0.208048	-0.155012	-0.113378	-0.0818811	-0.0629971	-0.0441598	-0.010725	0.027822	0.0509364	0.0518853	0.0369943	0.0168874	-0.00600019	-0.0204791	
-0.4058	-0.45864	-0.464385	-0.435038	-0.371706	-0.29368	-0.221823	-0.1599	-0.108075	-0.0614902	-0.024046	0.00994394	0.0484992	0.0868203	0.104231	0.0988945	0.0789126	0.054087	0.0258388	0.00557556	
-0.338965	-0.411144	-0.436027	-0.424969	-0.376118	-0.307615	-0.236701	-0.175771	-0.117025	-0.0583633	-0.00636242	0.038	0.0812544	0.114345	0.129079	0.122197	0.0988096	0.0752751	0.0490569	0.0328476	
-0.240527	-0.326235	-0.370899	-0.3838	-0.361595	-0.311794	-0.253932	-0.197833	-0.137157	-0.0688332	-0.00691108	0.0435666	0.0838832	0.110038	0.121437	0.1133	0.0936562	0.0777898	0.0647342	0.0615799	
-0.11205	-0.209246	-0.274325	-0.317332	-0.325231	-0.305695	-0.266173	-0.22247	-0.16411	-0.0934941	-0.0282845	0.0217197	0.0599602	0.0833155	0.0973008	0.0968551	0.0856146	0.0832964	0.0848629	0.0981635	
0.0401664	-0.0650117	-0.152254	-0.222428	-0.269967	-0.28678	-0.273417	-0.244812	-0.194421	-0.127251	-0.0660036	-0.0180553	0.0236252	0.0516908	0.0763618	0.0880207	0.0926146	0.104722	0.122956	0.149742	
0.193898	0.0817255	-0.0214975	-0.123257	-0.208252	-0.258704	-0.266475	-0.250256	-0.212526	-0.159634	-0.109306	-0.0612371	-0.012492	0.0283089	0.0673755	0.0956152	0.115764	0.142401	0.171664	0.205083	
0.323563	0.213347	0.0925577	-0.0336714	-0.145742	-0.218263	-0.23871	-0.235785	-0.215951	-0.178843	-0.134877	-0.0851038	-0.0276952	0.0192711	0.0622612	0.097702	0.130885	0.167398	0.205217	0.247771	
0.416235	0.306863	0.174553	0.0344048	-0.0906881	-0.172838	-0.205756	-0.213137	-0.203697	-0.172322	-0.128816	-0.0759926	-0.0208306	0.020943	0.0577467	0.0921522	0.129204	0.170724	0.21762	0.270763	
0.458689	0.359559	0.231286	0.0942681	-0.0319354	-0.124729	-0.168534	-0.181694	-0.17658	-0.145211	-0.09998	-0.0475632	0.00371176	0.039374	0.0639954	0.0906314	0.125026	0.166054	0.21936	0.291322	
0.461723	0.385127	0.277307	0.150494	0.0256669	-0.0698357	-0.118746	-0.137031	-0.134908	-0.107938	-0.0636041	-0.0114327	0.0370075	0.0665955	0.0822136	0.102717	0.137038	0.184754	0.251953	0.338807	
0.443552	0.400398	0.314645	0.2022	0.0904949	0.00209017	-0.053956	-0.0814892	-0.0890702	-0.0646011	-0.0188739	0.0333736	0.0772618	0.102845	0.116357	0.141749	0.187085	0.24841	0.327772	0.417433	
0.400398	0.385236	0.326955	0.241065	0.155546	0.0711019	0.00206956	-0.0418136	-0.0539669	-0.0305378	0.0155716	0.0665662	0.110204	0.145283	0.173661	0.215753	0.276947	0.353153	0.432725	0.511315	
0.314645	0.326955	0.304397	0.257198	0.191473	0.105165	0.0245039	-0.0278679	-0.0429146	-0.0221638	0.0221388	0.0710375	0.126354	0.18217	0.235411	0.297983	0.378844	0.467337	0.549191	0.615753	
0.2022	0.241065	0.257198	0.234188	0.177096	0.095555	0.0175179	-0.0355974	-0.0515774	-0.0305854	0.0117953	0.0679948	0.136359	0.209437	0.283722	0.371184	0.473823	0.578573	0.660335	0.711422	
0.0904949	0.155546	0.191473	0.177096	0.130423	0.0614516	-0.00638473	-0.0582277	-0.0662178	-0.0371002	0.0146292	0.0766976	0.153559	0.23656	0.331221	0.438764	0.558974	0.673825	0.751322	0.789332	
0.00209017	0.0711019	0.105165	0.095555	0.0614516	0.0117768	-0.0415653	-0.0756892	-0.0673701	-0.0267001	0.0280565	0.0906119	0.168934	0.262878	0.38026	0.507137	0.635258	0.744025	0.811499	0.834855	
-0.053956	0.00206956	0.0245039	0.0175179	-0.00638473	-0.0415653	-0.0685636	-0.0779558	-0.0585949	-0.0140755	0.0396295	0.100033	0.180835	0.285159	0.413222	0.545624	0.672036	0.772947	0.824907	0.834888	
-0.0814892	-0.0418136	-0.0278679	-0.0355974	-0.0582277	-0.0756892	-0.0779558	-0.0762078	-0.0591916	-0.0196102	0.0294609	0.0846757	0.161581	0.267017	0.398207	0.531671	0.653354	0.737454	0.778752	0.780741	
-0.0890702	-0.0539669	-0.0429146	-0.0515774	-0.0662178	-0.0673701	-0.0585949	-0.0591916	-0.0581367	-0.0348286	-0.00448078	0.0312954	0.0928135	0.188583	0.315278	0.448682	0.559391	0.629394	0.666729	0.667623	
-0.0646011	-0.0305378	-0.0221638	-0.0305854	-0.0371002	-0.0267001	-0.0140755	-0.0196102	-0.0348286	-0.0397074	-0.0448692	-0.0413676	-0.0127627	0.0607875	0.172275	0.290136	0.388716	0.46121	0.507038	0.517657	
-0.0188739	0.0155716	0.0221388	0.0117953	0.0146292	0.0280565	0.0396295	0.0294609	-0.00448078	-0.0448692	-0.0817441	-0.116585	-0.125622	-0.0825239	-0.0053648	0.0861541	0.176242	0.251723	0.310814	0.346298	
