0	2.48425e-06	8.5693e-06	2.56839e-05	7.13707e-05	0.000184758	0.000445848	0.00100371	0.00211078	0.00415439	0.0076715	0.0133311	0.0218755	0.0340247	0.0503612	0.071221	0.0966175	0.126212	0.159333	0.195044	
0	5.46033e-07	1.95173e-06	6.09904e-06	1.77077e-05	4.79609e-05	0.000121233	0.000286165	0.000631432	0.00130448	0.00252852	0.00461043	0.00793199	0.0129197	0.0199945	0.0295097	0.041689	0.056578	0.0740177	0.0936453	
0	1.12132e-07	4.14721e-07	1.3484e-06	4.08067e-06	1.15345e-05	3.04594e-05	7.51751e-05	0.000173546	0.000375241	0.000761261	0.00145233	0.00261253	0.00444456	0.0071743	0.0110252	0.0161862	0.0227785	0.0308279	0.040248	
0	2.1569e-08	8.24328e-08	2.78332e-07	8.76134e-07	2.57866e-06	7.09695e-06	1.82687e-05	4.40122e-05	9.93409e-05	0.00021039	0.000418895	0.000785929	0.00139323	0.00234042	0.00373722	0.00569072	0.00828948	0.011587	0.0155876	
0	3.89522e-09	1.53643e-08	5.37815e-08	1.75755e-07	5.3754e-07	1.53858e-06	4.12171e-06	1.03391e-05	2.4305e-05	5.36123e-05	0.000111149	0.000217021	0.000400023	0.000697913	0.00115579	0.00182219	0.00274302	0.00395414	0.00547368	
0	6.61874e-10	2.69137e-09	9.75165e-09	3.30274e-08	1.04777e-07	3.11299e-07	8.66166e-07	2.25768e-06	5.51621e-06	1.26469e-05	2.72456e-05	5.5252e-05	0.000105693	0.000191168	0.000327773	0.000534184	0.000829781	0.00123191	0.00175265	
0	1.06032e-10	4.44011e-10	1.66291e-09	5.82788e-09	1.9146e-08	5.89451e-08	1.70045e-07	4.59717e-07	1.16528e-06	2.77168e-06	6.19347e-06	1.30215e-05	2.58062e-05	4.83098e-05	8.56254e-05	0.000144045	0.000230586	0.000352142	0.00051433	
0	1.60445e-11	6.91229e-11	2.67241e-10	9.67783e-10	3.28756e-09	1.0472e-08	3.12711e-08	8.7543e-08	2.29827e-07	5.66184e-07	1.31011e-06	2.8511e-06	5.84471e-06	1.13076e-05	2.06891e-05	3.588e-05	5.91191e-05	9.27689e-05	0.000138965	
0	2.29724e-12	1.0173e-11	4.05525e-11	1.51554e-10	5.31624e-10	1.74958e-09	5.40024e-09	1.56314e-08	4.24387e-08	1.0812e-07	2.58684e-07	5.81855e-07	1.23209e-06	2.46015e-06	4.64073e-06	8.28708e-06	1.40393e-05	2.26142e-05	3.47114e-05	
0	3.11735e-13	1.41777e-12	5.82094e-12	2.24235e-11	8.11235e-11	2.75483e-10	8.77736e-10	2.62342e-09	7.35566e-09	1.93536e-08	4.78128e-08	1.11008e-07	2.42494e-07	4.99118e-07	9.69576e-07	1.78088e-06	3.09899e-06	5.11949e-06	8.04552e-06	
0	4.01542e-14	1.87409e-13	7.91689e-13	3.14019e-12	1.17035e-11	4.09609e-11	1.34557e-10	4.14757e-10	1.19949e-09	3.25527e-09	8.29382e-09	1.9852e-08	4.46851e-08	9.47027e-08	1.89251e-07	3.57194e-07	6.37881e-07	1.07985e-06	1.73622e-06	
0	4.91661e-15	2.35313e-14	1.02184e-13	4.1691e-13	1.59906e-12	5.76183e-12	1.94932e-11	6.18963e-11	1.84425e-10	5.15663e-10	1.3534e-09	3.33607e-09	7.72928e-09	1.68497e-08	3.46057e-08	6.70561e-08	1.22791e-07	2.12852e-07	3.49902e-07	
0	5.73031e-16	2.81048e-15	1.25348e-14	5.25574e-14	2.07254e-13	7.68084e-13	2.67349e-12	8.73579e-12	2.67889e-11	7.70905e-11	2.0821e-10	5.27993e-10	1.25792e-09	2.81806e-09	5.94292e-09	1.18129e-08	2.2164e-08	3.93144e-08	6.60354e-08	
0	6.36532e-17	3.19718e-16	1.46336e-15	6.30025e-15	2.55205e-14	9.71871e-14	3.47708e-13	1.16807e-12	3.68298e-12	1.08975e-11	3.02589e-11	7.88657e-11	1.93036e-10	4.44024e-10	9.60716e-10	1.95744e-09	3.76044e-09	6.82117e-09	1.17002e-08	
0	6.74708e-18	3.46852e-17	1.628e-16	7.19125e-16	2.98979e-15	1.16898e-14	4.29511e-14	1.48208e-13	4.80059e-13	1.45919e-12	4.16182e-12	1.11392e-11	2.79874e-11	6.60471e-11	1.46505e-10	3.05756e-10	6.01043e-10	1.11426e-09	1.95076e-09	
0	6.83216e-19	3.59271e-18	1.72804e-17	7.82579e-17	3.33687e-16	1.33847e-15	5.04647e-15	1.78721e-14	5.94197e-14	1.85388e-13	5.42675e-13	1.49037e-12	3.84086e-12	9.29219e-12	2.11166e-11	4.5112e-11	9.06859e-11	1.7173e-10	3.06714e-10	
0	6.61628e-20	3.55698e-19	1.75207e-18	8.12928e-18	3.55245e-17	1.46078e-16	5.64742e-16	2.05115e-15	6.99441e-15	2.23823e-14	6.7192e-14	1.89205e-13	4.99779e-13	1.2387e-12	2.882e-12	6.29857e-12	1.29409e-11	2.50193e-11	4.55655e-11	
0	6.13376e-21	3.36961e-20	1.69873e-19	8.06993e-19	3.61179e-18	1.52149e-17	6.02724e-17	2.24345e-16	7.84079e-16	2.5716e-15	7.91161e-15	2.28266e-14	6.17594e-14	1.56714e-13	3.73072e-13	8.33634e-13	1.74963e-12	3.45187e-12	6.40774e-12	
0	5.44901e-22	3.05737e-21	1.57658e-20	7.66386e-20	3.51081e-19	1.51415e-18	6.1421e-18	2.34142e-17	8.38151e-17	2.81556e-16	8.87134e-16	2.62085e-15	7.25854e-15	1.88456e-14	4.58779e-14	1.04758e-13	2.24488e-13	4.51759e-13	8.54427e-13	
0	4.64285e-23	2.65949e-22	1.40202e-21	6.96991e-21	3.26619e-20	1.4413e-19	5.98329e-19	2.33452e-18	8.55399e-18	2.94131e-17	9.48545e-17	2.86765e-16	8.12494e-16	2.1572e-15	5.36736e-15	1.25179e-14	2.73759e-14	5.61703e-14	1.08201e-13	
0	3.7976e-24	2.21984e-23	1.19577e-22	6.07614e-22	2.91111e-21	1.31366e-20	5.57769e-20	2.22615e-19	8.3445e-19	2.93527e-18	9.68291e-18	2.99392e-17	8.67327e-17	2.3536e-16	5.98219e-16	1.42433e-15	3.17756e-15	6.64485e-15	1.3032e-14	
0	2.98438e-25	1.77946e-24	9.78982e-24	5.08214e-23	2.48812e-22	1.14756e-21	4.98083e-21	2.0324e-20	7.78913e-20	2.80139e-19	9.44791e-19	2.9861e-18	8.84033e-18	2.45064e-17	6.36004e-17	1.54525e-16	3.51519e-16	7.48915e-16	1.49493e-15	
0	2.25509e-26	1.37106e-25	7.70024e-25	4.08191e-24	2.04112e-23	9.617e-23	4.2648e-22	1.77824e-21	6.96436e-21	2.55963e-20	8.82107e-20	2.84843e-19	8.61348e-19	2.43808e-18	6.45781e-18	1.6004e-17	3.71091e-17	8.05198e-17	1.63536e-16	
0	1.63972e-27	1.01615e-26	5.82351e-26	3.15091e-25	1.60852e-24	7.73853e-24	3.50464e-23	1.49248e-22	5.97034e-22	2.24128e-21	7.88881e-21	2.60139e-20	8.0313e-20	2.32016e-19	6.26945e-19	1.58419e-18	3.74282e-18	8.26832e-18	1.70814e-17	
0	1.14812e-28	7.24973e-28	4.23789e-27	2.33943e-26	1.2187e-25	5.98408e-25	2.76639e-24	1.20269e-23	4.91183e-23	1.88252e-22	6.7644e-22	2.27686e-21	7.17358e-21	2.11422e-20	5.82587e-20	1.5004e-19	3.6107e-19	8.11833e-19	1.70547e-18	
0	7.74666e-30	4.98258e-29	2.96972e-28	1.67191e-27	8.88413e-27	4.45045e-26	2.09925e-25	9.31304e-25	3.88144e-24	1.51811e-23	5.56644e-23	1.91168e-22	6.14401e-22	1.8466e-21	5.18704e-21	1.36108e-20	3.33513e-20	7.62985e-20	1.62948e-19	
0	5.04016e-31	3.30104e-30	2.00534e-29	1.15095e-28	6.23601e-28	3.18574e-27	1.53264e-26	6.9355e-26	2.94857e-25	1.1764e-24	4.39984e-24	1.54109e-23	5.05049e-23	1.54739e-22	4.42918e-22	1.18374e-21	2.95254e-21	6.87073e-21	1.49135e-20	
0	3.16412e-32	2.10958e-31	1.30574e-30	7.63732e-30	4.21773e-29	2.19651e-28	1.07738e-27	4.97102e-27	2.15498e-26	8.76692e-26	3.34326e-25	1.19385e-24	3.98807e-24	1.24513e-23	3.63052e-23	9.87936e-23	2.50756e-22	5.93394e-22	1.30876e-21	
0	1.91779e-33	1.30124e-32	8.20343e-32	4.88817e-31	2.75055e-30	1.45972e-29	7.29708e-29	3.43169e-28	1.51637e-27	6.28799e-27	2.44408e-26	8.89461e-26	3.02754e-25	9.629e-25	2.85905e-24	7.91909e-24	2.04482e-23	4.91946e-23	1.10223e-22	
0	1.11946e-34	7.72701e-34	4.95957e-33	3.00931e-32	1.72456e-31	9.32222e-31	4.74716e-30	2.27437e-29	1.02387e-28	4.32546e-28	1.71275e-27	6.34917e-27	2.20096e-26	7.12735e-26	2.154e-25	6.07002e-25	1.59379e-24	3.89658e-24	8.86547e-24	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
