0	-0.151223	-0.303112	-0.445652	-0.559339	-0.627647	-0.649682	-0.641987	-0.62822	-0.62629	-0.642142	-0.671105	-0.703321	-0.729531	-0.74443	-0.746652	-0.737121	-0.718065	-0.692272	-0.662288	
0	-0.0534854	-0.113145	-0.171562	-0.212296	-0.226731	-0.223698	-0.223551	-0.244591	-0.293671	-0.365887	-0.449973	-0.533866	-0.608041	-0.666883	-0.708599	-0.733989	-0.745182	-0.744968	-0.736219	
0	0.0270249	0.0593955	0.0996405	0.144058	0.181396	0.196541	0.177548	0.121026	0.0327272	-0.0759504	-0.192632	-0.307136	-0.412378	-0.504012	-0.57993	-0.63979	-0.684427	-0.715427	-0.734844	
0	0.109677	0.227562	0.350301	0.461006	0.537496	0.56339	0.534458	0.457985	0.347848	0.219153	0.0846592	-0.0466342	-0.169255	-0.280219	-0.378047	-0.462222	-0.532901	-0.590721	-0.636709	
0	0.198624	0.391172	0.566336	0.707783	0.799833	0.833886	0.811129	0.740767	0.635978	0.510176	0.374809	0.238547	0.107312	-0.0152357	-0.127051	-0.22716	-0.315306	-0.391709	-0.456908	
0	0.269389	0.515528	0.719578	0.869968	0.962971	1.00133	0.99194	0.943504	0.864944	0.764552	0.649747	0.527053	0.402046	0.27924	0.162046	0.0528329	-0.0469324	-0.136514	-0.215727	
0	0.29388	0.559249	0.775152	0.932107	1.03124	1.08026	1.08899	1.06632	1.01917	0.952638	0.870751	0.777157	0.675482	0.569352	0.462212	0.357113	0.256557	0.162432	0.0760254	
0	0.266672	0.512565	0.721552	0.884892	1.00127	1.07478	1.11209	1.1202	1.10512	1.07146	1.02266	0.961457	0.890247	0.81142	0.727429	0.640744	0.553743	0.468586	0.387115	
0	0.206267	0.404166	0.585965	0.745243	0.877507	0.980555	1.05443	1.101	1.12326	1.12472	1.10884	1.07876	1.03722	0.986605	0.929055	0.866575	0.801079	0.734383	0.668188	
0	0.138627	0.278345	0.418774	0.557327	0.689503	0.809965	0.913843	0.997727	1.0601	1.10122	1.12272	1.12702	1.11686	1.09496	1.06386	1.02582	0.982847	0.936744	0.889122	
0	0.0821917	0.169571	0.265693	0.371398	0.484592	0.600851	0.71454	0.820027	0.912656	0.989304	1.04851	1.09031	1.11583	1.12694	1.12587	1.1149	1.09627	1.072	1.04395	
0	0.0435166	0.0923684	0.150906	0.221712	0.30518	0.399522	0.50119	0.605563	0.707736	0.803218	0.888445	0.961036	1.01982	1.06471	1.09646	1.11639	1.12616	1.12758	1.12245	
0	0.0207789	0.0453967	0.0773228	0.119289	0.172954	0.238669	0.315408	0.400903	0.491973	0.584958	0.676187	0.762376	0.840916	0.910011	0.968698	1.01676	1.05459	1.08303	1.10322	
0	0.0090213	0.0202851	0.0359909	0.0582017	0.0886799	0.128674	0.178716	0.238489	0.306819	0.38179	0.460972	0.541697	0.621339	0.697557	0.768454	0.832668	0.889383	0.938283	0.979476	
0	0.00358557	0.00829504	0.0153122	0.0259019	0.0413674	0.0629413	0.0916315	0.12806	0.172338	0.224006	0.282058	0.345039	0.411195	0.478646	0.545556	0.610273	0.671421	0.727957	0.779179	
0	0.00131221	0.00312168	0.00598699	0.0105711	0.017651	0.0280857	0.0427435	0.0624014	0.0876355	0.118726	0.155594	0.197792	0.24453	0.294747	0.347211	0.400618	0.453694	0.505269	0.554338	
0	0.000444389	0.00108644	0.00216174	0.00397578	0.00692366	0.0114917	0.0182368	0.027744	0.0405657	0.0571546	0.0777994	0.102577	0.131327	0.163655	0.198961	0.236486	0.275365	0.314697	0.353589	
0	0.000139865	0.000351174	0.000723903	0.00138402	0.00250809	0.00433223	0.00715236	0.011313	0.0171841	0.0251269	0.0354551	0.0483943	0.0640497	0.0823836	0.103209	0.126195	0.150892	0.176753	0.203177	
0	4.10666e-05	0.000105823	0.000225684	0.000447716	0.000842542	0.00151133	0.00259033	0.00425108	0.00669475	0.0101399	0.0148042	0.0208826	0.0285235	0.0378089	0.0487379	0.0612193	0.0750715	0.0900299	0.105762	
0	1.12864e-05	2.98285e-05	6.57275e-05	0.000135066	0.000263456	0.000489829	0.000869901	0.00147849	0.00240964	0.00377377	0.0056913	0.00828312	0.0116586	0.0159029	0.0210646	0.0271465	0.0340993	0.0418201	0.0501553	
0	2.91209e-06	7.88827e-06	1.79372e-05	3.81211e-05	7.69422e-05	0.000148018	0.000271909	0.000477797	0.000804574	0.00130084	0.00202341	0.00303401	0.00439441	0.00616022	0.00837412	0.0110594	0.0142145	0.0178097	0.0217856	
0	7.07301e-07	1.96248e-06	4.59972e-06	1.00955e-05	2.10518e-05	4.18383e-05	7.93764e-05	0.000143986	0.000250142	0.000416927	0.000667947	0.00103052	0.001534	0.00220736	0.00307605	0.00415869	0.00546385	0.0069873	0.00871033	
0	1.62108e-07	4.60428e-07	1.11115e-06	2.51521e-06	5.41114e-06	1.10941e-05	2.17074e-05	4.05927e-05	7.26566e-05	0.00012468	0.000205477	0.000325791	0.000497857	0.000734575	0.00104832	0.00144951	0.00194499	0.00253663	0.00322005	
0	3.5137e-08	1.02099e-07	2.53439e-07	5.90955e-07	1.30998e-06	2.76709e-06	5.57675e-06	1.07372e-05	1.97765e-05	3.48989e-05	5.90975e-05	9.61922e-05	0.00015075	0.000227852	0.000332701	0.000470077	0.000643689	0.000855504	0.00110513	
0	7.21701e-09	2.14422e-08	5.46957e-08	1.31227e-07	2.99377e-07	6.50762e-07	1.34933e-06	2.67176e-06	5.05833e-06	9.16948e-06	1.59386e-05	2.66066e-05	4.27221e-05	6.60897e-05	9.86554e-05	0.000142328	0.000198745	0.000269006	0.000353407	
0	1.40729e-09	4.27286e-09	1.11905e-08	2.75969e-08	6.4725e-08	1.44628e-07	3.08193e-07	6.26933e-07	1.21883e-06	2.26741e-06	4.04179e-06	6.91347e-06	1.13642e-05	1.79788e-05	2.74163e-05	4.03582e-05	5.74323e-05	7.91191e-05	0.000105652	
0	2.60967e-10	8.09318e-10	2.17438e-09	5.50646e-09	1.32639e-08	3.04369e-08	6.65917e-08	1.39034e-07	2.773e-07	5.28931e-07	9.66074e-07	1.69185e-06	2.84479e-06	4.59932e-06	7.15994e-06	1.07476e-05	1.55775e-05	2.18298e-05	2.96152e-05	
0	4.60939e-11	1.45937e-10	4.01913e-10	1.04426e-09	2.58107e-09	6.07685e-09	1.36382e-08	2.91999e-08	5.9696e-08	1.16654e-07	2.1814e-07	3.90831e-07	6.71763e-07	1.10916e-06	1.7616e-06	2.69487e-06	3.97611e-06	5.66531e-06	7.80482e-06	
0	7.76592e-12	2.509e-11	7.07785e-11	1.88522e-10	4.77725e-10	1.15304e-09	2.65229e-09	5.81853e-09	1.21835e-08	2.43724e-08	4.66278e-08	8.54085e-08	1.49963e-07	2.52716e-07	4.09256e-07	6.37714e-07	9.57344e-07	1.38629e-06	1.93861e-06	
0	1.24975e-12	4.11837e-12	1.18923e-11	3.24471e-11	8.42323e-11	2.08253e-10	4.90608e-10	1.10197e-09	2.36158e-09	4.83279e-09	9.45287e-09	1.76907e-08	3.17119e-08	5.45125e-08	8.99668e-08	1.42725e-07	2.17907e-07	3.20553e-07	4.54858e-07	
0	1.92349e-13	6.46249e-13	1.90898e-12	5.33155e-12	1.41686e-11	3.58567e-11	8.6451e-11	1.98675e-10	4.35471e-10	9.11046e-10	1.82076e-09	3.4794e-09	6.36404e-09	1.11534e-08	1.87501e-08	3.02704e-08	4.69828e-08	7.01856e-08	1.01022e-07	
0	2.83468e-14	9.70623e-14	2.93124e-13	8.37443e-13	2.27669e-12	5.8937e-12	1.4533e-11	3.41495e-11	7.65084e-11	1.63535e-10	3.33748e-10	6.50879e-10	1.21411e-09	2.1683e-09	3.71137e-09	6.09485e-09	9.61321e-09	1.45784e-08	2.12781e-08	
0	4.00455e-15	1.39691e-14	4.31044e-14	1.25895e-13	3.49911e-13	9.25994e-13	2.33384e-12	5.60396e-12	1.28255e-11	2.79931e-11	5.83067e-11	1.15986e-10	2.20536e-10	4.01176e-10	6.98854e-10	1.16698e-09	1.86983e-09	2.87763e-09	4.25783e-09	
0	5.42866e-16	1.92849e-15	6.07702e-15	1.81344e-14	5.14988e-14	1.39238e-13	3.58482e-13	8.79098e-13	2.05413e-12	4.57563e-12	9.72205e-12	1.97171e-11	3.81978e-11	7.07462e-11	1.25378e-10	2.12808e-10	3.46271e-10	5.40646e-10	8.10739e-10	
0	7.06755e-17	2.5559e-16	8.22076e-16	2.505e-15	7.26431e-15	2.00548e-14	5.27141e-14	1.31948e-13	3.14609e-13	7.14843e-13	1.5486e-12	3.20047e-12	6.31441e-12	1.1902e-11	2.14502e-11	3.6994e-11	6.11086e-11	9.67672e-11	1.47025e-10	
0	8.72621e-18	3.21e-17	1.05274e-16	3.27209e-16	9.67876e-16	2.72528e-15	7.30498e-15	1.86422e-14	4.53045e-14	1.04881e-13	2.31393e-13	4.86775e-13	9.76997e-13	1.87216e-12	3.42766e-12	6.00067e-12	1.00532e-11	1.61314e-11	2.48123e-11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
