0.493875	0.625183	0.716551	0.757878	0.757641	0.730222	0.7018	0.676514	0.633179	0.566237	0.482374	0.36141	0.214827	0.0524805	-0.0993759	-0.228226	-0.313093	-0.350139	-0.341317	-0.301259	
0.512358	0.661177	0.757409	0.800634	0.800687	0.774563	0.741625	0.704564	0.648362	0.569422	0.474796	0.355919	0.210235	0.0466322	-0.108498	-0.235662	-0.321667	-0.364551	-0.365369	-0.331682	
0.518394	0.680564	0.779492	0.827899	0.839568	0.821273	0.784615	0.737471	0.673653	0.580929	0.468083	0.348862	0.207574	0.0449419	-0.11139	-0.236944	-0.327365	-0.374203	-0.385922	-0.361218	
0.523877	0.684337	0.786023	0.840564	0.86198	0.848673	0.812484	0.759162	0.684304	0.583688	0.465777	0.338362	0.190836	0.0282023	-0.124365	-0.2431	-0.330027	-0.37871	-0.399086	-0.38994	
0.527648	0.677923	0.777659	0.837213	0.863085	0.849856	0.809161	0.749998	0.672606	0.566191	0.438856	0.306488	0.16001	0.00297297	-0.140274	-0.247665	-0.327292	-0.376544	-0.406342	-0.40878	
0.524017	0.660857	0.75717	0.816971	0.841065	0.825572	0.778298	0.714978	0.635855	0.5266	0.392223	0.252813	0.108479	-0.0390881	-0.163905	-0.256544	-0.323425	-0.372758	-0.406046	-0.411708	
0.511078	0.635561	0.732573	0.789467	0.806098	0.786941	0.744001	0.681877	0.589678	0.471421	0.337989	0.18964	0.0404709	-0.098496	-0.204335	-0.277794	-0.329315	-0.36814	-0.390146	-0.398781	
0.498289	0.618615	0.713293	0.764606	0.780274	0.766335	0.727029	0.658883	0.557241	0.426868	0.282583	0.123408	-0.0273496	-0.158055	-0.247455	-0.309638	-0.349226	-0.372516	-0.375876	-0.374341	
0.486221	0.606751	0.697315	0.747519	0.761894	0.757358	0.723976	0.652736	0.538523	0.397333	0.237786	0.0678096	-0.0951212	-0.226869	-0.314661	-0.37088	-0.395643	-0.398759	-0.382407	-0.366821	
0.473462	0.595636	0.685826	0.73274	0.750096	0.754826	0.731479	0.658172	0.532223	0.378084	0.206961	0.0216111	-0.15795	-0.296662	-0.391184	-0.446917	-0.466187	-0.450208	-0.417116	-0.391886	
0.44868	0.572893	0.660795	0.708424	0.737589	0.753041	0.736473	0.662594	0.535769	0.368494	0.17717	-0.0215788	-0.210021	-0.361911	-0.468279	-0.527949	-0.548684	-0.52953	-0.489454	-0.445735	
0.404386	0.527258	0.616991	0.679476	0.718288	0.742196	0.72941	0.65742	0.533833	0.364042	0.157719	-0.050677	-0.249678	-0.416498	-0.540769	-0.610241	-0.635431	-0.617604	-0.573185	-0.511347	
0.34546	0.47167	0.575109	0.651476	0.701991	0.733252	0.722374	0.654078	0.531231	0.359544	0.152534	-0.0663243	-0.275122	-0.451918	-0.58581	-0.663795	-0.696514	-0.685796	-0.635879	-0.566111	
0.27955	0.410549	0.52997	0.624824	0.694528	0.730352	0.719614	0.65888	0.544682	0.373175	0.15552	-0.0707655	-0.274995	-0.454792	-0.594019	-0.677659	-0.717395	-0.713189	-0.665014	-0.593656	
0.211059	0.344348	0.47609	0.595445	0.686437	0.738743	0.736355	0.677462	0.566906	0.404219	0.189681	-0.0363831	-0.240857	-0.419619	-0.561133	-0.653981	-0.692943	-0.691176	-0.647339	-0.580307	
0.143436	0.280519	0.425376	0.568917	0.687567	0.761574	0.768455	0.717073	0.609342	0.454818	0.253931	0.0363131	-0.165346	-0.338187	-0.481727	-0.578415	-0.613957	-0.61655	-0.584916	-0.536807	
0.096092	0.2297	0.38817	0.552365	0.701655	0.796423	0.821574	0.784036	0.691646	0.54665	0.3553	0.148	-0.0479869	-0.215635	-0.356385	-0.450409	-0.491245	-0.498924	-0.490571	-0.462464	
0.0743139	0.200948	0.360309	0.542443	0.721117	0.846988	0.901327	0.874553	0.790611	0.655446	0.483788	0.291243	0.100778	-0.0667671	-0.201111	-0.289382	-0.332888	-0.354374	-0.365368	-0.353578	
0.0931962	0.208874	0.363819	0.559671	0.755507	0.904878	0.979905	0.967463	0.892582	0.767932	0.616341	0.438316	0.257019	0.0971822	-0.027088	-0.114854	-0.163744	-0.194361	-0.216593	-0.222648	
0.145347	0.244047	0.399962	0.59696	0.792825	0.952716	1.0409	1.04892	0.984728	0.866143	0.725601	0.560096	0.387841	0.240905	0.135946	0.0640191	0.0107269	-0.0229678	-0.0478895	-0.0643244	
0.212275	0.295549	0.437049	0.619554	0.812674	0.976065	1.0728	1.09222	1.03171	0.925255	0.789669	0.635082	0.483547	0.357452	0.272868	0.220524	0.177337	0.151168	0.13465	0.119374	
0.273593	0.341372	0.465951	0.629348	0.808327	0.958657	1.06073	1.08662	1.03355	0.933772	0.804832	0.662676	0.534276	0.439737	0.380583	0.339304	0.316671	0.310967	0.309517	0.311173	
0.299803	0.356326	0.468566	0.617084	0.774201	0.909141	1.00451	1.03612	0.996758	0.901635	0.777097	0.649751	0.543862	0.477343	0.442817	0.429018	0.434887	0.450569	0.467695	0.488439	
0.285427	0.331116	0.427277	0.560449	0.701286	0.828806	0.916733	0.950037	0.921419	0.837912	0.717204	0.602352	0.517299	0.474764	0.462624	0.470903	0.500522	0.542572	0.583718	0.628672	
0.219533	0.25832	0.349365	0.467822	0.597085	0.716035	0.798935	0.834513	0.812646	0.733343	0.626195	0.525739	0.459772	0.433842	0.436988	0.460255	0.506593	0.567902	0.632039	0.70782	
0.106768	0.145612	0.232506	0.345618	0.470209	0.579832	0.65422	0.688814	0.672029	0.606863	0.516103	0.428094	0.373354	0.352135	0.365245	0.402437	0.46042	0.53743	0.623545	0.713576	
-0.0359903	-0.00288487	0.0777479	0.193248	0.313975	0.414558	0.489261	0.524173	0.508882	0.456574	0.380828	0.308542	0.261064	0.243628	0.267017	0.309379	0.370216	0.45852	0.565539	0.665481	
-0.184713	-0.155816	-0.0788035	0.030782	0.143427	0.241652	0.314907	0.346062	0.334318	0.293433	0.237041	0.187085	0.154044	0.139883	0.15595	0.202451	0.268345	0.358614	0.475561	0.584389	
-0.316642	-0.288281	-0.213895	-0.111638	-0.00849639	0.0845093	0.150212	0.178554	0.175079	0.146732	0.110424	0.0833359	0.0587696	0.0507012	0.0640679	0.109253	0.179875	0.27264	0.385892	0.489888	
-0.397697	-0.372547	-0.307124	-0.21669	-0.122281	-0.040297	0.0166679	0.0494957	0.0537231	0.029653	0.0130145	0.00542088	-0.00489981	-0.00789489	0.00348984	0.0471308	0.118973	0.207495	0.30672	0.400251	
-0.395192	-0.374841	-0.327501	-0.25594	-0.176574	-0.108943	-0.0616006	-0.0303338	-0.0233941	-0.0369947	-0.0405786	-0.0335288	-0.0264087	-0.0298513	-0.0275123	0.0132496	0.079726	0.155114	0.234923	0.311834	
-0.319927	-0.307774	-0.271442	-0.216477	-0.163821	-0.117445	-0.0794362	-0.0576503	-0.0504109	-0.0529094	-0.0565793	-0.0414969	-0.0288962	-0.0307102	-0.0268608	0.0048786	0.0545517	0.108403	0.164387	0.218063	
-0.180856	-0.176384	-0.152703	-0.126125	-0.101813	-0.0733361	-0.0508368	-0.0431512	-0.0368593	-0.0330313	-0.0364717	-0.0272225	-0.0149624	-0.0178322	-0.0198641	0.000778434	0.0305996	0.0581004	0.0868741	0.11548	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
