-0.230483	-0.0900404	0.0937266	0.294335	0.508086	0.730359	0.956853	1.17847	1.37194	1.51776	1.60284	1.60399	1.52526	1.38785	1.19676	0.973181	0.736363	0.490056	0.237633	-0.0233014	
-0.269331	-0.151331	0.0125139	0.21065	0.437202	0.683988	0.942479	1.19338	1.42104	1.60284	1.70798	1.71425	1.6285	1.46918	1.2553	1.01318	0.753555	0.484143	0.218526	-0.0361423	
-0.264653	-0.179025	-0.0431282	0.143065	0.372943	0.635241	0.906335	1.17111	1.41342	1.60399	1.71425	1.71605	1.61582	1.43948	1.21273	0.957977	0.679899	0.397127	0.137172	-0.0944503	
-0.21789	-0.170004	-0.0682208	0.0960907	0.318753	0.576091	0.84281	1.10438	1.33808	1.52526	1.6285	1.61582	1.50144	1.30769	1.06689	0.801263	0.516451	0.241576	-6.76174e-05	-0.204197	
-0.146921	-0.146197	-0.0891043	0.0450848	0.246542	0.488234	0.745642	0.992327	1.2132	1.38785	1.46918	1.43948	1.30769	1.09502	0.844014	0.57225	0.290049	0.0243987	-0.202948	-0.37028	
-0.084606	-0.135567	-0.121199	-0.0206342	0.152872	0.377323	0.616243	0.843123	1.04736	1.19676	1.2553	1.21273	1.06689	0.844014	0.584365	0.302209	0.0153345	-0.247142	-0.452812	-0.576135	
-0.0502275	-0.143135	-0.164205	-0.100795	0.0445693	0.244763	0.45886	0.668046	0.851019	0.973181	1.01318	0.957977	0.801263	0.57225	0.302209	0.00741885	-0.279995	-0.52751	-0.707403	-0.795578	
-0.0654038	-0.183577	-0.233998	-0.198856	-0.0763329	0.0982682	0.293695	0.487102	0.643673	0.736363	0.753555	0.679899	0.516451	0.290049	0.0153345	-0.279995	-0.552305	-0.781076	-0.938272	-0.989081	
-0.136512	-0.267893	-0.335889	-0.316299	-0.215321	-0.0628212	0.11862	0.293332	0.422812	0.490056	0.484143	0.397127	0.241576	0.0243987	-0.247142	-0.52751	-0.781076	-0.98772	-1.10452	-1.10893	
-0.249113	-0.389063	-0.467228	-0.464053	-0.388069	-0.255159	-0.0874968	0.0701881	0.184809	0.237633	0.218526	0.137172	-6.76174e-05	-0.202948	-0.452812	-0.707403	-0.938272	-1.10452	-1.17175	-1.14365	
-0.38463	-0.52817	-0.615993	-0.633169	-0.584056	-0.471582	-0.322153	-0.177451	-0.069197	-0.0233014	-0.0361423	-0.0944503	-0.204197	-0.37028	-0.576135	-0.795578	-0.989081	-1.10893	-1.14365	-1.09862	
-0.519185	-0.66036	-0.75384	-0.79082	-0.767664	-0.679973	-0.554843	-0.423855	-0.325156	-0.277339	-0.269661	-0.29885	-0.366219	-0.476268	-0.626631	-0.794971	-0.937353	-1.01626	-1.02701	-0.966755	
-0.632191	-0.761887	-0.852583	-0.904501	-0.901625	-0.842072	-0.743772	-0.634044	-0.548795	-0.493477	-0.467468	-0.466212	-0.487886	-0.544162	-0.633003	-0.737134	-0.820857	-0.855768	-0.83749	-0.764302	
-0.697809	-0.805222	-0.88953	-0.948409	-0.962387	-0.932454	-0.86429	-0.784563	-0.712285	-0.653617	-0.614476	-0.587125	-0.578301	-0.590602	-0.620133	-0.659022	-0.679376	-0.666991	-0.6174	-0.53458	
-0.692682	-0.775344	-0.851412	-0.909661	-0.940729	-0.939592	-0.909027	-0.865156	-0.811598	-0.760352	-0.713794	-0.674973	-0.64858	-0.624013	-0.603361	-0.578835	-0.539537	-0.485277	-0.406479	-0.315752	
-0.610313	-0.671973	-0.734326	-0.790457	-0.838568	-0.869702	-0.887189	-0.886584	-0.865405	-0.830442	-0.786147	-0.746402	-0.704856	-0.653285	-0.590327	-0.508835	-0.420401	-0.325689	-0.220463	-0.120683	
-0.452576	-0.502254	-0.556517	-0.619537	-0.688802	-0.760907	-0.829865	-0.875859	-0.891539	-0.875489	-0.842586	-0.805513	-0.75678	-0.690214	-0.591144	-0.462971	-0.325921	-0.186091	-0.0572993	0.0553626	
-0.232415	-0.283967	-0.346957	-0.427994	-0.52734	-0.645563	-0.763145	-0.855841	-0.907699	-0.916889	-0.901789	-0.869373	-0.817944	-0.733708	-0.600277	-0.430477	-0.244341	-0.0665095	0.0828041	0.210361	
0.0340971	-0.027705	-0.110186	-0.218733	-0.360663	-0.530714	-0.702417	-0.847604	-0.942338	-0.985657	-0.987636	-0.954351	-0.887282	-0.77209	-0.604503	-0.397416	-0.173699	0.0317858	0.204884	0.349211	
0.320529	0.245774	0.139245	-0.00666616	-0.199033	-0.423522	-0.651766	-0.849812	-0.992442	-1.07373	-1.0934	-1.05754	-0.967086	-0.818184	-0.61642	-0.372842	-0.11472	0.1251	0.32934	0.491157	
0.580278	0.492408	0.360105	0.175349	-0.0603501	-0.328065	-0.598918	-0.840029	-1.0294	-1.15213	-1.19916	-1.16916	-1.06126	-0.882333	-0.643427	-0.360621	-0.0632847	0.217546	0.454674	0.63605	
0.790753	0.693794	0.537077	0.318661	0.0497547	-0.248316	-0.547896	-0.823469	-1.05368	-1.21527	-1.28979	-1.26536	-1.14245	-0.936117	-0.665389	-0.353873	-0.0279064	0.284599	0.554539	0.765147	
0.956208	0.854472	0.675663	0.427742	0.130491	-0.191128	-0.512847	-0.814943	-1.07386	-1.26113	-1.34997	-1.32336	-1.18578	-0.958536	-0.669453	-0.34553	-0.00736758	0.323833	0.622726	0.86417	
1.06521	0.962985	0.770203	0.503381	0.18898	-0.146271	-0.482413	-0.801377	-1.07771	-1.2795	-1.37475	-1.34582	-1.1986	-0.957542	-0.656239	-0.323849	0.0201689	0.358685	0.669412	0.923157	
1.10421	1.00839	0.816878	0.550084	0.236197	-0.100451	-0.442286	-0.769696	-1.05503	-1.26352	-1.36218	-1.33394	-1.18346	-0.935469	-0.625557	-0.286207	0.0589521	0.392228	0.694045	0.938361	
1.07399	0.990902	0.816498	0.569139	0.272127	-0.0547174	-0.392939	-0.718937	-1.00174	-1.20613	-1.30251	-1.27584	-1.12971	-0.886304	-0.578995	-0.242377	0.0946867	0.411355	0.690088	0.910858	
0.978721	0.911018	0.765799	0.55385	0.288535	-0.0150614	-0.336003	-0.645816	-0.911015	-1.09954	-1.18791	-1.16469	-1.03254	-0.808194	-0.519304	-0.199714	0.117837	0.40802	0.653433	0.840783	
0.832816	0.778327	0.666192	0.497304	0.274371	0.00848898	-0.277324	-0.551437	-0.781293	-0.941248	-1.01558	-0.997633	-0.888883	-0.698953	-0.44724	-0.162744	0.121386	0.375972	0.582059	0.731586	
0.653888	0.610784	0.530301	0.405374	0.231155	0.0156841	-0.218026	-0.439138	-0.619745	-0.741875	-0.797396	-0.784166	-0.702667	-0.556544	-0.356958	-0.125563	0.107967	0.314172	0.473949	0.583118	
0.447949	0.420632	0.372653	0.293366	0.174566	0.021212	-0.1476	-0.306613	-0.434503	-0.519118	-0.556432	-0.546179	-0.488477	-0.384782	-0.242107	-0.0764709	0.0883363	0.228454	0.330274	0.395353	
0.224961	0.214615	0.195614	0.159822	0.100762	0.0204225	-0.0703207	-0.156836	-0.226747	-0.272909	-0.292844	-0.286221	-0.253182	-0.195108	-0.116883	-0.0286699	0.0553025	0.122031	0.166157	0.192436	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
