0.000123209	7.89417e-05	4.77314e-05	2.71506e-05	1.44843e-05	7.22584e-06	3.36202e-06	1.4556e-06	5.85358e-07	2.18352e-07	7.5491e-08	2.41821e-08	7.17804e-09	1.97539e-09	5.04423e-10	1.19648e-10	2.63957e-11	5.42373e-12	1.03956e-12	1.86154e-13	
2.78078e-05	1.73177e-05	1.01542e-05	5.5898e-06	2.88088e-06	1.38645e-06	6.21633e-07	2.59161e-07	1.00314e-07	3.60137e-08	1.19853e-08	3.69709e-09	1.05738e-09	2.80573e-10	6.91353e-11	1.58378e-11	3.37752e-12	6.71473e-13	1.24635e-13	2.16325e-14	
5.76956e-06	3.49585e-06	1.99003e-06	1.06152e-06	5.29257e-07	2.46085e-07	1.06492e-07	4.28214e-08	1.5981e-08	5.53121e-09	1.77492e-09	5.28107e-10	1.45764e-10	3.73505e-11	8.89404e-12	1.97051e-12	4.06744e-13	7.83339e-14	1.40967e-14	2.37406e-15	
1.10489e-06	6.51938e-07	3.60667e-07	1.86632e-07	9.01326e-08	4.05438e-08	1.69583e-08	6.587e-09	2.3738e-09	7.93307e-10	2.45834e-10	7.06591e-11	1.88488e-11	4.67057e-12	1.07621e-12	2.30894e-13	4.6186e-14	8.62628e-15	1.50662e-15	2.46443e-16	
1.96006e-07	1.12718e-07	6.0658e-08	3.04814e-08	1.42752e-08	6.21995e-09	2.51791e-09	9.46008e-10	3.29662e-10	1.06526e-10	3.19227e-11	8.87567e-12	2.29129e-12	5.49739e-13	1.22727e-13	2.55264e-14	4.95359e-15	8.98185e-16	1.52399e-16	2.42341e-17	
3.23165e-08	1.81262e-08	9.49667e-09	4.63874e-09	2.1089e-09	8.91068e-10	3.49525e-10	1.27181e-10	4.29105e-11	1.34243e-11	3.89522e-12	1.04893e-12	2.62369e-13	6.10224e-14	1.32132e-14	2.66721e-15	5.0264e-16	8.85624e-17	1.46114e-17	2.26067e-18	
4.96687e-09	2.7191e-09	1.38803e-09	6.59616e-10	2.91389e-10	1.19517e-10	4.54764e-11	1.60439e-11	5.24718e-12	1.59112e-12	4.47551e-13	1.16861e-13	2.83531e-14	6.3994e-15	1.34537e-15	2.63824e-16	4.83266e-17	8.28149e-18	1.32965e-18	2.00322e-19	
7.13563e-10	3.81513e-10	1.89893e-10	8.7865e-11	3.77494e-11	1.50447e-11	5.5586e-12	1.90338e-12	6.04055e-13	1.77732e-13	4.85142e-14	1.22959e-14	2.89669e-15	6.35082e-16	1.29756e-16	2.47408e-17	4.40894e-18	7.3543e-19	1.14999e-19	1.68829e-20	
9.60634e-11	5.01912e-11	2.4375e-11	1.09899e-11	4.59574e-12	1.78127e-12	6.39647e-13	2.12791e-13	6.55943e-14	1.87456e-14	4.97038e-15	1.22395e-15	2.80236e-16	5.97361e-17	1.18716e-17	2.2028e-18	3.82199e-19	6.21029e-20	9.4646e-21	1.35493e-21	
1.21468e-11	6.20528e-12	2.94216e-12	1.29348e-12	5.26894e-13	1.9877e-13	6.9433e-14	2.24605e-14	6.73111e-15	1.87008e-15	4.82092e-16	1.15444e-16	2.57117e-17	5.33328e-18	1.03179e-18	1.86456e-19	3.15216e-20	4.99292e-21	7.42122e-22	1.03664e-22	
1.44565e-12	7.22465e-13	3.34629e-13	1.43544e-13	5.69976e-14	2.09445e-14	7.12252e-15	2.24226e-15	6.53843e-16	1.76747e-16	4.43372e-17	1.03333e-17	2.24049e-18	4.52583e-19	8.53006e-20	1.50234e-20	2.47639e-21	3.82626e-22	5.55009e-23	7.56918e-24	
1.62263e-13	7.93659e-14	3.59303e-14	1.50478e-14	5.82828e-15	2.08759e-15	6.91644e-16	2.12063e-16	6.02161e-17	1.58503e-17	3.87203e-18	8.78967e-19	1.85673e-19	3.65519e-20	6.7162e-21	1.15363e-21	1.85531e-22	2.79802e-23	3.96312e-24	5.27994e-25	
1.72078e-14	8.24126e-15	3.64856e-15	1.4927e-15	5.64293e-16	1.97146e-16	6.36794e-17	1.90293e-17	5.26558e-18	1.35063e-18	3.21541e-19	7.11447e-20	1.46519e-20	2.81292e-21	5.04216e-22	8.45198e-23	1.327e-23	1.95451e-24	2.70475e-25	3.52202e-26	
1.72708e-15	8.10256e-16	3.50962e-16	1.4034e-16	5.18121e-17	1.76669e-17	5.56708e-18	1.6225e-18	4.37801e-19	1.09503e-19	2.54226e-20	5.48643e-21	1.1023e-21	2.0651e-22	3.61337e-23	5.91441e-24	9.07059e-25	1.30548e-25	1.76599e-26	2.24875e-27	
1.64315e-16	7.55437e-17	3.2029e-17	1.25243e-17	4.5181e-18	1.50448e-18	4.62776e-19	1.31623e-19	3.46552e-20	8.45777e-21	1.9161e-21	4.03572e-22	7.91512e-23	1.44789e-23	2.47438e-24	3.95698e-25	5.93104e-26	8.34559e-27	1.10412e-27	1.3755e-28	
1.48409e-17	6.68894e-18	2.77712e-18	1.06242e-18	3.74695e-19	1.21911e-19	3.66264e-20	1.01721e-20	2.6149e-21	6.23072e-22	1.37825e-22	2.83477e-23	5.43036e-24	9.70474e-25	1.62074e-25	2.53358e-26	3.71333e-27	5.11081e-28	6.61592e-29	8.06716e-30	
1.27428e-18	5.63242e-19	2.29087e-19	8.57807e-20	2.95908e-20	9.41201e-21	2.76332e-21	7.49802e-22	1.88294e-22	4.38288e-23	9.47147e-24	1.90342e-24	3.5633e-25	6.22464e-26	1.01639e-26	1.5539e-27	2.22801e-28	3.00083e-29	3.80254e-30	4.54016e-31	
1.04151e-19	4.51617e-20	1.80015e-20	6.60041e-21	2.22804e-21	6.93135e-22	1.98969e-22	5.27742e-23	1.29535e-23	2.94699e-24	6.22491e-25	1.22293e-25	2.23845e-26	3.8241e-27	6.10803e-28	9.13699e-29	1.28221e-29	1.69071e-30	2.09803e-31	2.45385e-32	
8.11315e-21	3.45233e-21	1.3491e-21	4.84561e-22	1.6013e-22	4.87457e-23	1.36876e-23	3.55058e-24	8.52223e-25	1.89597e-25	3.91648e-26	7.52537e-27	1.34744e-27	2.25223e-28	3.52052e-29	5.15512e-30	7.08333e-31	9.14765e-32	1.11208e-32	1.2746e-33	
6.03039e-22	2.51894e-22	9.65359e-23	3.39785e-23	1.09971e-23	3.27716e-24	9.00552e-25	2.28568e-25	5.36738e-26	1.16823e-26	2.36106e-27	4.43916e-28	7.77878e-29	1.27271e-29	1.94774e-30	2.79302e-31	3.75915e-32	4.75654e-33	5.66708e-34	6.36728e-35	
4.28162e-23	1.75613e-23	6.60253e-24	2.2782e-24	7.22414e-25	2.10833e-25	5.67223e-26	1.40924e-26	3.23904e-27	6.90021e-28	1.36504e-28	2.51241e-29	4.31039e-30	6.90603e-31	1.03517e-31	1.45424e-32	1.91794e-33	2.37861e-34	2.77835e-35	3.06115e-36	
2.9069e-24	1.17104e-24	4.32062e-25	1.46199e-25	4.54376e-26	1.29918e-26	3.42346e-27	8.32912e-28	1.87455e-28	3.91027e-29	7.57485e-30	1.36536e-30	2.29438e-31	3.60116e-32	5.28904e-33	7.28182e-34	9.41405e-35	1.14473e-35	1.31131e-36	1.41725e-37	
1.88902e-25	7.47636e-26	2.70777e-26	8.98805e-27	2.73885e-27	7.67513e-28	1.98165e-28	4.72317e-29	1.04129e-29	2.12772e-30	4.03773e-31	7.13034e-32	1.17404e-32	1.80587e-33	2.59973e-34	3.50902e-35	4.44845e-36	5.30537e-37	5.96207e-38	6.32285e-39	
1.17607e-26	4.57413e-27	1.62668e-27	5.29843e-28	1.58352e-28	4.35068e-29	1.10104e-29	2.57184e-30	5.55626e-31	1.11256e-31	2.06902e-32	3.58093e-33	5.7794e-34	8.715e-35	1.23017e-35	1.6284e-36	2.02493e-37	2.36938e-38	2.61291e-39	2.71984e-40	
7.02115e-28	2.68416e-28	9.3754e-29	2.99748e-29	8.78915e-30	2.36831e-30	5.87676e-31	1.34576e-31	2.85012e-32	5.59444e-33	1.01993e-33	1.73066e-34	2.73881e-35	4.05016e-36	5.6075e-37	7.28188e-38	8.8849e-39	1.02029e-39	1.10445e-40	1.12872e-41	
4.02277e-29	1.512e-29	5.18841e-30	1.62871e-30	4.68683e-31	1.239e-31	3.01554e-32	6.77218e-33	1.40646e-33	2.70721e-34	4.84011e-35	8.05473e-36	1.25027e-36	1.81377e-37	2.46384e-38	3.13975e-39	3.76003e-40	4.23868e-41	4.50513e-42	4.52151e-43	
2.21378e-30	8.18244e-31	2.75915e-31	8.5064e-32	2.40299e-32	6.23406e-33	1.48867e-33	3.27971e-34	6.68156e-35	1.26157e-35	2.2126e-36	3.61237e-37	5.50156e-38	7.83177e-39	1.04413e-39	1.30608e-40	1.53559e-41	1.69981e-42	1.77437e-43	1.74931e-44	
1.17103e-31	4.25726e-32	1.41103e-32	4.27345e-33	1.18543e-33	3.01891e-34	7.07522e-35	1.52961e-35	3.05774e-36	5.66512e-37	9.74971e-38	1.56208e-38	2.33489e-39	3.2626e-40	4.27014e-41	5.24459e-42	6.05537e-43	6.58363e-44	6.75121e-45	6.53965e-46	
5.94487e-33	2.12638e-33	6.92928e-34	2.06227e-34	5.61923e-35	1.40526e-35	3.23343e-36	6.86222e-37	1.34653e-37	2.4488e-38	4.13694e-39	6.50676e-40	9.54865e-41	1.3101e-41	1.68387e-42	2.03126e-43	2.30383e-44	2.46093e-45	2.47977e-46	2.36076e-47	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
