2.37256e-35	9.56008e-38	3.34787e-40	1.01586e-42	2.65953e-45	5.97263e-48	1.14171e-50	1.83871e-53	2.46079e-56	2.68594e-59	2.32865e-62	1.54199e-65	7.32273e-69	2.22e-72	3.22685e-76	0	0	0	0	0	
1.08186e-33	4.80062e-36	1.85786e-38	6.2579e-41	1.82893e-43	4.61766e-46	1.00126e-48	1.85005e-51	2.88294e-54	3.73689e-57	3.95403e-60	3.32603e-63	2.13862e-66	9.86924e-70	2.90961e-73	4.11552e-77	0	0	0	0	
3.66034e-32	1.78167e-34	7.58435e-37	2.82005e-39	9.13917e-42	2.57319e-44	6.26638e-47	1.31205e-49	2.34341e-52	3.53336e-55	4.43556e-58	4.54922e-61	3.71222e-64	2.3173e-67	1.03892e-70	2.97769e-74	4.09724e-78	0	0	0	
8.81188e-31	4.68464e-33	2.18268e-35	8.90792e-38	3.18011e-40	9.90834e-43	2.68542e-45	6.30233e-48	1.27304e-50	2.19569e-53	3.19996e-56	3.88605e-59	3.85875e-62	3.05082e-65	1.84646e-68	8.03156e-72	2.23469e-75	2.98676e-79	0	0	
1.42407e-29	8.21666e-32	4.16165e-34	1.8504e-36	7.21758e-39	2.46599e-41	7.36249e-44	1.91426e-46	4.3142e-49	8.37638e-52	1.38986e-54	1.95013e-57	2.28165e-60	2.18414e-63	1.66566e-66	9.72891e-70	4.08572e-73	1.09799e-76	1.41787e-80	0	
1.44829e-28	8.9624e-31	4.87341e-33	2.32975e-35	9.78982e-38	3.61273e-40	1.16884e-42	3.30678e-45	8.15123e-48	1.74225e-50	3.20864e-53	5.04989e-56	6.71937e-59	7.45238e-62	6.75841e-65	4.87877e-68	2.69452e-71	1.06855e-74	2.7072e-78	3.28916e-82	
9.57095e-28	6.24731e-30	3.58115e-32	1.80402e-34	7.98634e-37	3.10463e-39	1.05817e-41	3.15447e-44	8.19627e-47	1.84754e-49	3.59073e-52	5.96866e-55	8.39625e-58	9.85648e-61	9.47403e-64	7.26026e-67	4.2645e-70	1.80235e-73	4.87829e-77	6.34944e-81	
5.53933e-27	3.89065e-29	2.40299e-31	1.30656e-33	6.25668e-36	2.63817e-38	9.78577e-41	3.18771e-43	9.09561e-46	2.26515e-48	4.89996e-51	9.14952e-54	1.46275e-56	1.981e-59	2.24089e-62	2.0773e-65	1.53646e-68	8.71682e-72	3.56078e-75	9.32101e-79	
1.64211e-26	1.18262e-28	7.47987e-31	4.16003e-33	2.03562e-35	8.76292e-38	3.31576e-40	1.10102e-42	3.20031e-45	8.11427e-48	1.78613e-50	3.39219e-53	5.51356e-56	7.5886e-59	8.72098e-62	8.21071e-65	6.16628e-68	3.5512e-71	1.47225e-74	3.91057e-78	
2.58302e-26	1.86884e-28	1.18698e-30	6.62686e-33	3.25414e-35	1.40539e-37	5.33378e-40	1.77606e-42	5.17594e-45	1.31555e-47	2.90245e-50	5.52422e-53	8.99725e-56	1.24074e-58	1.4285e-61	1.34727e-64	1.0135e-67	5.84613e-71	2.4274e-74	6.45707e-78	
2.76535e-26	2.00175e-28	1.27197e-30	7.10426e-33	3.48986e-35	1.5077e-37	5.72383e-40	1.90649e-42	5.5575e-45	1.41287e-47	3.11789e-50	5.93553e-53	9.66908e-56	1.33363e-58	1.53573e-61	1.44865e-64	1.08993e-67	6.28796e-71	2.61123e-74	6.94702e-78	
2.0802e-26	1.50218e-28	9.52454e-31	5.30921e-33	2.60338e-35	1.12286e-37	4.25638e-40	1.41572e-42	4.12151e-45	1.04653e-47	2.30683e-50	4.38685e-53	7.1391e-56	9.83749e-59	1.13181e-61	1.06673e-64	8.0194e-68	4.62295e-71	1.91839e-74	5.1002e-78	
9.52662e-27	6.79652e-29	4.26112e-31	2.35049e-33	1.14133e-35	4.87759e-38	1.83297e-40	6.04694e-43	1.74679e-45	4.4028e-48	9.63678e-51	1.82029e-53	2.94324e-56	4.03059e-59	4.60958e-62	4.3195e-65	3.22919e-68	1.85149e-71	7.64287e-75	2.02157e-78	
1.70934e-27	1.13226e-29	6.58615e-32	3.36694e-34	1.51289e-36	5.97151e-39	2.0676e-41	6.266e-44	1.65678e-46	3.80552e-49	7.55017e-52	1.28432e-54	1.85516e-57	2.247e-60	2.24421e-63	1.80654e-66	1.13481e-69	5.30029e-73	1.70157e-76	3.24219e-80	
2.87323e-28	1.80299e-30	9.93869e-33	4.81547e-35	2.05057e-37	7.66786e-40	2.51376e-42	7.20655e-45	1.80031e-47	3.90047e-50	7.28314e-53	1.16255e-55	1.56952e-58	1.76708e-61	1.62775e-64	1.19438e-67	6.71062e-71	2.70991e-74	6.99941e-78	8.68164e-82	
3.08445e-29	1.80595e-31	9.28289e-34	4.18982e-36	1.65963e-38	5.76173e-41	1.74936e-43	4.6304e-46	1.06391e-48	2.10999e-51	3.58531e-54	5.16976e-57	6.2466e-60	6.21975e-63	4.98819e-66	3.11972e-69	1.44974e-72	4.6271e-76	8.75694e-80	6.84849e-84	
2.21606e-30	1.20415e-32	5.74023e-35	2.40005e-37	8.79257e-40	2.81722e-42	7.87282e-45	1.91151e-47	4.01176e-50	7.22923e-53	1.10883e-55	1.43125e-58	1.53154e-61	1.33139e-64	9.14017e-68	4.75349e-71	1.75269e-74	4.05982e-78	4.40625e-82	0	
1.13864e-31	5.7233e-34	2.52097e-36	9.72345e-39	3.27883e-41	9.64225e-44	2.4641e-46	5.44596e-49	1.03439e-51	1.67454e-54	2.28569e-57	2.59319e-60	2.39848e-63	1.76019e-66	9.84816e-70	3.94079e-73	1.00292e-76	1.21759e-80	0	0	
4.31325e-33	1.99762e-35	8.09273e-38	2.86382e-40	8.83207e-43	2.36585e-45	5.47926e-48	1.09046e-50	1.84994e-53	2.64713e-56	3.15041e-59	3.05955e-62	2.36071e-65	1.39113e-68	5.87656e-72	1.58356e-75	2.04352e-79	0	0	0	
1.22628e-34	5.20985e-37	1.93106e-39	6.23111e-42	1.74477e-44	4.22065e-47	8.76774e-50	1.55178e-52	2.31568e-55	2.87336e-58	2.9091e-61	2.34015e-64	1.43801e-67	6.33701e-71	1.78247e-74	2.40303e-78	0	0	0	0	
2.65808e-36	1.03114e-38	3.47761e-41	1.01653e-43	2.56421e-46	5.54922e-49	1.02228e-51	1.58665e-54	2.04629e-57	2.15211e-60	1.79752e-63	1.14643e-66	5.24213e-70	1.52968e-73	2.1392e-77	0	0	0	0	0	
4.45769e-38	1.57119e-40	4.79301e-43	1.26014e-45	2.83896e-48	5.43867e-51	8.76942e-54	1.17392e-56	1.28046e-59	1.10837e-62	7.32124e-66	3.46508e-69	1.04604e-72	1.51269e-76	0	0	0	0	0	0	
5.85733e-40	1.86553e-42	5.11331e-45	1.19936e-47	2.3892e-50	4.00135e-53	5.55769e-56	6.28378e-59	5.63318e-62	3.85046e-65	1.88439e-68	5.87811e-72	8.7779e-76	0	0	0	0	0	0	0	
6.0901e-42	1.74161e-44	4.25579e-47	8.81996e-50	1.53481e-52	2.21241e-55	2.59325e-58	2.40764e-61	1.70278e-64	8.61488e-68	2.77584e-71	4.27861e-75	0	0	0	0	0	0	0	0	
5.04484e-44	1.28558e-46	2.77428e-49	5.01995e-52	7.51473e-55	9.1364e-58	8.78866e-61	6.43341e-64	3.36562e-67	1.12035e-70	1.78255e-74	0	0	0	0	0	0	0	0	0	
3.34151e-46	7.51744e-49	1.4159e-51	2.20319e-54	2.78069e-57	2.77341e-60	2.10261e-63	1.13802e-66	3.91546e-70	6.43302e-74	0	0	0	0	0	0	0	0	0	0	
1.77017e-48	3.47496e-51	5.62697e-54	7.38018e-57	7.63924e-60	6.00325e-63	3.36417e-66	1.19715e-69	2.0323e-73	0	0	0	0	0	0	0	0	0	0	0	
7.47389e-51	1.26114e-53	1.72101e-56	1.85088e-59	1.50921e-62	8.76489e-66	3.22868e-69	5.66772e-73	0	0	0	0	0	0	0	0	0	0	0	0	
2.49499e-53	3.54752e-56	3.96904e-59	3.36207e-62	2.02571e-65	7.73204e-69	1.40481e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.49503e-56	7.5707e-59	6.67086e-62	4.17497e-65	1.65309e-68	3.11178e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
