0	0.13472	0.289115	0.449935	0.586426	0.680406	0.723885	0.708783	0.632552	0.514779	0.386532	0.28022	0.206411	0.170106	0.172103	0.218199	0.29423	0.376519	0.454163	0.524904	
0	0.0894817	0.191933	0.300631	0.394849	0.467585	0.506365	0.505128	0.4616	0.40012	0.34125	0.304622	0.288528	0.293896	0.315352	0.359089	0.411303	0.461284	0.501078	0.537082	
0	0.0437595	0.090589	0.142271	0.184966	0.228651	0.253444	0.264217	0.253807	0.252941	0.266123	0.29858	0.33835	0.379631	0.422244	0.460132	0.487723	0.496288	0.495831	0.491794	
0	-0.00496848	-0.0126017	-0.0213258	-0.028263	-0.0236239	-0.0134397	-0.000542613	0.0237586	0.0735442	0.156839	0.248804	0.342155	0.41504	0.478268	0.510916	0.511581	0.479114	0.437018	0.394423	
0	-0.0603463	-0.12343	-0.190964	-0.244462	-0.281195	-0.28931	-0.280172	-0.230588	-0.138459	0.000692123	0.149011	0.288198	0.396732	0.476195	0.506762	0.483109	0.415667	0.338099	0.261	
0	-0.118394	-0.236874	-0.351934	-0.449017	-0.518486	-0.55239	-0.548895	-0.490128	-0.365919	-0.187962	0.00906136	0.187831	0.33105	0.423611	0.454526	0.41661	0.329067	0.228615	0.124845	
0	-0.174213	-0.341708	-0.493848	-0.625283	-0.721309	-0.782554	-0.78974	-0.733413	-0.589418	-0.386208	-0.152307	0.0611785	0.233125	0.340342	0.375483	0.341405	0.254237	0.143952	0.0242142	
0	-0.218874	-0.423622	-0.601644	-0.757207	-0.875714	-0.960277	-0.985103	-0.932868	-0.784764	-0.562538	-0.310136	-0.066366	0.126257	0.252355	0.301368	0.289496	0.221921	0.113903	-0.0156844	
0	-0.244424	-0.468062	-0.663782	-0.832002	-0.971517	-1.0728	-1.11633	-1.06994	-0.924258	-0.696633	-0.436327	-0.176335	0.0364068	0.183848	0.259912	0.281933	0.245552	0.147526	0.015587	
0	-0.246226	-0.471554	-0.675358	-0.851128	-1.00718	-1.12151	-1.17973	-1.14247	-1.00317	-0.784953	-0.523697	-0.260842	-0.0243259	0.148321	0.261624	0.323137	0.318645	0.24261	0.114722	
0	-0.226423	-0.440669	-0.642629	-0.824984	-0.990286	-1.11622	-1.18537	-1.15991	-1.03606	-0.831631	-0.581499	-0.313578	-0.0586471	0.147628	0.297813	0.393925	0.422657	0.372749	0.267363	
0	-0.189812	-0.381137	-0.571438	-0.754651	-0.921194	-1.05646	-1.13539	-1.12868	-1.02675	-0.842756	-0.606441	-0.336328	-0.067217	0.168862	0.347493	0.468962	0.526926	0.511291	0.443027	
0	-0.146048	-0.307381	-0.477853	-0.653808	-0.814433	-0.95751	-1.04834	-1.0679	-0.991221	-0.831715	-0.606017	-0.33936	-0.0599765	0.192928	0.390852	0.528155	0.610956	0.636268	0.609902	
0	-0.105398	-0.231927	-0.381661	-0.536989	-0.692906	-0.837041	-0.947791	-0.994067	-0.946383	-0.811866	-0.596927	-0.341254	-0.0600595	0.195139	0.402484	0.549218	0.653109	0.718129	0.735515	
0	-0.0714721	-0.167045	-0.291402	-0.42463	-0.571912	-0.716893	-0.848535	-0.918011	-0.904074	-0.791254	-0.59939	-0.356184	-0.0875053	0.164181	0.373278	0.527869	0.651814	0.750783	0.811423	
0	-0.0433525	-0.111119	-0.20715	-0.319695	-0.453179	-0.598658	-0.740303	-0.831322	-0.848004	-0.766296	-0.60857	-0.387397	-0.142235	0.100218	0.302537	0.46361	0.603917	0.728669	0.83007	
0	-0.0222338	-0.0669906	-0.137431	-0.232894	-0.351423	-0.492304	-0.630836	-0.738059	-0.781135	-0.743888	-0.624943	-0.439636	-0.217367	0.00621391	0.200116	0.36479	0.517214	0.662065	0.792037	
0	-0.00958633	-0.0380444	-0.0892667	-0.171936	-0.277182	-0.406466	-0.533662	-0.648211	-0.719341	-0.729727	-0.656828	-0.510289	-0.314124	-0.112295	0.0737791	0.241764	0.407115	0.565272	0.711316	
0	-0.00232109	-0.0160929	-0.052995	-0.119433	-0.213913	-0.323909	-0.438991	-0.554668	-0.655303	-0.712627	-0.689046	-0.585462	-0.42208	-0.244497	-0.0660622	0.108265	0.28446	0.451635	0.603911	
0	-7.28131e-05	-0.00550899	-0.0260153	-0.078373	-0.15651	-0.251781	-0.35312	-0.469788	-0.593037	-0.687991	-0.710818	-0.64949	-0.526411	-0.37239	-0.201594	-0.0226771	0.156835	0.322782	0.475448	
0	-0.000282669	0.00202175	-0.00338415	-0.0368261	-0.100131	-0.183886	-0.279173	-0.396648	-0.534235	-0.655526	-0.717393	-0.698712	-0.6188	-0.48798	-0.326005	-0.147215	0.0261629	0.186923	0.342082	
0	0.00108951	0.0108446	0.0174226	0.00319947	-0.0493402	-0.126337	-0.224891	-0.343229	-0.487695	-0.623577	-0.713792	-0.734716	-0.692446	-0.586185	-0.434476	-0.263302	-0.100857	0.0594817	0.221873	
0	0.0107435	0.0276037	0.0444936	0.0404462	-0.000697528	-0.0788242	-0.180461	-0.304	-0.447596	-0.589315	-0.697586	-0.747987	-0.739421	-0.658344	-0.526413	-0.370555	-0.218833	-0.0562647	0.117086	
0	0.0325802	0.06127	0.0827015	0.0819584	0.0468952	-0.030362	-0.136612	-0.265004	-0.407862	-0.549067	-0.666065	-0.737184	-0.755841	-0.705397	-0.600326	-0.465165	-0.3202	-0.154857	0.0255682	
0	0.0613225	0.103508	0.122301	0.115017	0.0791385	0.00411302	-0.105001	-0.238133	-0.380155	-0.516928	-0.632938	-0.716271	-0.753977	-0.734365	-0.656835	-0.541418	-0.400592	-0.235319	-0.0562555	
0	0.0912668	0.149609	0.163159	0.144998	0.101555	0.0286238	-0.0809549	-0.218059	-0.358518	-0.490239	-0.601115	-0.690571	-0.741582	-0.744412	-0.691246	-0.590972	-0.45626	-0.295427	-0.122649	
0	0.117177	0.193124	0.209321	0.181649	0.129142	0.0559067	-0.0524143	-0.187944	-0.327559	-0.453577	-0.563696	-0.657113	-0.717284	-0.736171	-0.702154	-0.621562	-0.498282	-0.349225	-0.183483	
0	0.129948	0.221129	0.246757	0.215698	0.152352	0.0734794	-0.03326	-0.163637	-0.298498	-0.42197	-0.532031	-0.627381	-0.688747	-0.713949	-0.694209	-0.631283	-0.524406	-0.385699	-0.2276	
0	0.128747	0.230956	0.269959	0.244841	0.171321	0.0843002	-0.0235908	-0.145843	-0.274473	-0.395868	-0.506603	-0.598969	-0.65766	-0.682849	-0.673712	-0.623364	-0.530009	-0.400944	-0.250234	
0	0.121815	0.228247	0.285828	0.270755	0.199149	0.102483	-0.00539835	-0.12164	-0.243378	-0.361205	-0.472418	-0.560466	-0.620159	-0.649511	-0.648577	-0.60704	-0.52136	-0.40539	-0.265577	
0	0.11231	0.216354	0.283941	0.282053	0.218794	0.118712	0.00871947	-0.105152	-0.218004	-0.32942	-0.43339	-0.519553	-0.581574	-0.617084	-0.617558	-0.572437	-0.490647	-0.385732	-0.265285	
0	0.105112	0.201206	0.266517	0.276133	0.225792	0.131248	0.0190139	-0.0927122	-0.196137	-0.294457	-0.389676	-0.475657	-0.545293	-0.585012	-0.580507	-0.527843	-0.446036	-0.357189	-0.2561	
0	0.103374	0.187208	0.244117	0.25647	0.223677	0.138253	0.0312594	-0.0766996	-0.167603	-0.251696	-0.340148	-0.429811	-0.507111	-0.546449	-0.533358	-0.475173	-0.39602	-0.320766	-0.239504	
0	0.10279	0.175912	0.217963	0.229096	0.205574	0.134549	0.0385442	-0.0563657	-0.133386	-0.207675	-0.292592	-0.387329	-0.463839	-0.496075	-0.474015	-0.414694	-0.342894	-0.273755	-0.210196	
0	0.098338	0.16232	0.189491	0.194954	0.171362	0.114741	0.0382802	-0.0328535	-0.0957602	-0.165143	-0.251471	-0.343721	-0.411723	-0.431138	-0.405093	-0.353945	-0.291084	-0.230417	-0.175572	
0	0.0884648	0.143235	0.162506	0.158156	0.131101	0.0844845	0.0350453	-0.00767433	-0.056548	-0.125853	-0.212296	-0.294091	-0.345414	-0.352606	-0.328443	-0.289008	-0.240358	-0.185202	-0.139885	
0	0.0721496	0.118931	0.133016	0.123693	0.0910041	0.0552276	0.0298089	0.0139905	-0.0232302	-0.0909271	-0.17096	-0.235776	-0.267964	-0.267308	-0.24857	-0.221165	-0.186573	-0.139535	-0.100708	
0	0.0497257	0.0847663	0.0941356	0.084069	0.0522513	0.0274031	0.0189691	0.0201241	-0.0053204	-0.061178	-0.123965	-0.166272	-0.18291	-0.178313	-0.166297	-0.150162	-0.127308	-0.0957035	-0.0630975	
0	0.0256979	0.0440892	0.0505312	0.0428817	0.0246344	0.0107627	0.0108186	0.0155608	0.00269278	-0.0294928	-0.0641886	-0.0850358	-0.0912916	-0.0883713	-0.0832018	-0.0757063	-0.0665543	-0.0490128	-0.0334591	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
