0.130473	0.183944	0.236647	0.294523	0.362942	0.447145	0.543697	0.653417	0.774218	0.881246	0.945431	0.934567	0.852072	0.735967	0.616364	0.508364	0.413355	0.335055	0.274683	0.225538	
0.130553	0.139646	0.15971	0.198731	0.264974	0.363572	0.479489	0.610393	0.752453	0.872368	0.937654	0.918802	0.824432	0.694528	0.558091	0.434129	0.330239	0.250533	0.196907	0.167516	
0.097494	0.0715766	0.068301	0.103248	0.181196	0.296484	0.432203	0.580674	0.731626	0.856391	0.924974	0.906129	0.806819	0.666143	0.517463	0.379781	0.257345	0.160657	0.101418	0.0820301	
0.0510143	-0.00332383	-0.0192477	0.0147624	0.100553	0.231772	0.382686	0.545368	0.711099	0.847621	0.922603	0.903997	0.801434	0.654224	0.490531	0.329808	0.183807	0.0669418	-0.00393197	-0.0156802	
-0.0154587	-0.0909385	-0.117122	-0.0795033	0.0216192	0.170188	0.34012	0.52153	0.700407	0.846959	0.928802	0.912683	0.806064	0.644347	0.46126	0.280783	0.113179	-0.0215651	-0.0987095	-0.105557	
-0.0987085	-0.187495	-0.213106	-0.165119	-0.0487088	0.119838	0.308623	0.506802	0.699984	0.856052	0.941052	0.919821	0.8028	0.63011	0.434221	0.238241	0.0569785	-0.0901426	-0.180142	-0.193508	
-0.189484	-0.279586	-0.299141	-0.23853	-0.102806	0.0840516	0.289263	0.500985	0.701152	0.860342	0.94413	0.920074	0.800816	0.620834	0.414679	0.208903	0.0142816	-0.148788	-0.250826	-0.272226	
-0.269995	-0.356214	-0.367357	-0.294325	-0.14598	0.0533562	0.269259	0.490284	0.697463	0.861086	0.947884	0.923981	0.800685	0.615288	0.402839	0.187082	-0.0187387	-0.193944	-0.311757	-0.348258	
-0.33844	-0.419338	-0.424005	-0.344139	-0.186035	0.0231127	0.249348	0.479649	0.692703	0.861979	0.950676	0.926635	0.805372	0.618169	0.39845	0.172922	-0.0467433	-0.239251	-0.371195	-0.416992	
-0.393556	-0.469905	-0.472224	-0.388342	-0.2241	-0.00783058	0.226345	0.466403	0.688595	0.86413	0.957958	0.939192	0.817904	0.623766	0.393429	0.153511	-0.0808596	-0.284864	-0.425685	-0.476334	
-0.439152	-0.514818	-0.516974	-0.431376	-0.262363	-0.0387242	0.208003	0.460609	0.691447	0.875662	0.97288	0.951078	0.824724	0.621934	0.379063	0.12617	-0.11873	-0.328713	-0.467211	-0.509089	
-0.477225	-0.551285	-0.55356	-0.466501	-0.291154	-0.0575172	0.199742	0.462581	0.701441	0.885975	0.977246	0.951601	0.82056	0.608639	0.356395	0.0969567	-0.148408	-0.352489	-0.483334	-0.520621	
-0.498061	-0.570952	-0.57397	-0.484834	-0.305715	-0.0695629	0.194553	0.462359	0.698702	0.880295	0.968686	0.939771	0.806258	0.593536	0.342608	0.085054	-0.15877	-0.361815	-0.491143	-0.52783	
-0.495609	-0.571608	-0.579725	-0.497334	-0.324251	-0.0888205	0.176564	0.444432	0.683901	0.866151	0.95137	0.926122	0.801248	0.595071	0.345079	0.0829273	-0.165337	-0.37065	-0.502297	-0.542102	
-0.486748	-0.572013	-0.592882	-0.520613	-0.352106	-0.120506	0.148059	0.423697	0.666821	0.851469	0.943175	0.927775	0.80903	0.602612	0.348067	0.0789964	-0.177329	-0.389541	-0.523115	-0.560566	
