0.867536	0.847205	0.80755	0.742325	0.647374	0.531272	0.392298	0.232225	0.0628048	-0.101364	-0.261449	-0.408624	-0.523367	-0.588342	-0.596495	-0.563712	-0.521667	-0.496211	-0.484462	-0.467076	
0.972686	0.966251	0.948811	0.903882	0.836586	0.750956	0.634565	0.48232	0.316082	0.148094	-0.0174216	-0.17534	-0.309341	-0.39547	-0.423134	-0.408737	-0.381126	-0.3596	-0.341135	-0.319437	
1.04785	1.04949	1.04213	1.01373	0.978172	0.924944	0.831243	0.694042	0.536551	0.36942	0.201284	0.0335694	-0.112094	-0.21257	-0.255784	-0.262363	-0.247622	-0.222778	-0.194915	-0.166015	
1.08332	1.08477	1.0793	1.06951	1.06275	1.03857	0.970623	0.85728	0.715554	0.554492	0.385096	0.212361	0.0607369	-0.0463966	-0.107021	-0.135777	-0.131803	-0.106304	-0.0713327	-0.0381735	
1.09437	1.08773	1.08184	1.08553	1.10018	1.10083	1.06131	0.978051	0.854606	0.701994	0.53197	0.355952	0.203153	0.0876193	0.00806005	-0.0405776	-0.0476587	-0.0246987	0.00844202	0.0484823	
1.08568	1.0642	1.05353	1.06441	1.09131	1.11062	1.10304	1.04991	0.948227	0.806524	0.639512	0.465894	0.311465	0.186833	0.090051	0.0277496	0.0108021	0.020315	0.0472794	0.0930832	
1.05589	1.01793	1.00376	1.01178	1.03782	1.07517	1.09752	1.07371	0.99481	0.869589	0.713682	0.544657	0.388911	0.253134	0.147127	0.078361	0.0471392	0.0371729	0.0519242	0.101196	
1.01793	0.973264	0.948086	0.936403	0.959476	1.01316	1.05842	1.0565	1.00334	0.901566	0.760414	0.597442	0.434933	0.290814	0.18085	0.105303	0.0557267	0.0200574	0.0213187	0.069017	
1.00376	0.948086	0.894992	0.86358	0.884986	0.943848	0.992995	1.00885	0.982605	0.904431	0.778798	0.617426	0.449366	0.299946	0.188429	0.104612	0.0348448	-0.0202702	-0.0324404	0.00885175	
1.01178	0.936403	0.86358	0.822639	0.835703	0.878232	0.925889	0.959701	0.956964	0.900392	0.787681	0.631123	0.45998	0.308607	0.190575	0.0911513	0.00415835	-0.0687253	-0.0985679	-0.0744256	
1.03782	0.959476	0.884986	0.835703	0.82378	0.848552	0.897743	0.943173	0.954806	0.913468	0.814778	0.663199	0.493695	0.335746	0.19973	0.0807754	-0.0221696	-0.111158	-0.164935	-0.168643	
1.07517	1.01316	0.943848	0.878232	0.848552	0.866808	0.915459	0.96221	0.981334	0.956071	0.870207	0.731239	0.56605	0.396096	0.237027	0.0990208	-0.0156548	-0.123267	-0.206185	-0.243922	
1.09752	1.05842	0.992995	0.925889	0.897743	0.915459	0.958749	1.00465	1.03508	1.02357	0.957118	0.8378	0.679389	0.496349	0.317791	0.168565	0.041396	-0.0877868	-0.200365	-0.275014	
1.07371	1.0565	1.00885	0.959701	0.943173	0.96221	1.00465	1.05924	1.10025	1.10731	1.06684	0.972318	0.820769	0.63101	0.446099	0.288812	0.144876	-0.00791481	-0.148002	-0.257083	
0.99481	1.00334	0.982605	0.956964	0.954806	0.981334	1.03508	1.10025	1.15718	1.18878	1.17882	1.10631	0.966407	0.787067	0.606783	0.441549	0.277909	0.104304	-0.0566959	-0.192695	
0.869589	0.901566	0.904431	0.900392	0.913468	0.956071	1.02357	1.10731	1.18878	1.25138	1.26802	1.21952	1.10844	0.955882	0.786136	0.612558	0.432184	0.24311	0.0658541	-0.0905786	
0.713682	0.760414	0.778798	0.787681	0.814778	0.870207	0.957118	1.06684	1.17882	1.26802	1.31147	1.30238	1.23747	1.1204	0.96432	0.790559	0.603456	0.404596	0.214083	0.0445164	
