-0.660229	-0.852367	-0.998623	-1.08237	-1.11	-1.09995	-1.05835	-0.979351	-0.868283	-0.745918	-0.622604	-0.499376	-0.384772	-0.285778	-0.207008	-0.146051	-0.105237	-0.0955019	-0.0958091	-0.100115	
-0.67432	-0.847067	-0.966811	-1.03208	-1.05099	-1.02783	-0.983789	-0.911994	-0.815902	-0.709846	-0.60046	-0.494289	-0.391096	-0.296315	-0.215084	-0.149471	-0.110517	-0.0980542	-0.0918168	-0.0982165	
-0.667621	-0.81157	-0.900871	-0.954559	-0.970315	-0.951757	-0.915431	-0.856578	-0.779055	-0.686325	-0.592894	-0.503993	-0.414657	-0.325711	-0.236398	-0.157229	-0.105254	-0.0751233	-0.057058	-0.0660867	
-0.633774	-0.748097	-0.814733	-0.857084	-0.874391	-0.869113	-0.849608	-0.813143	-0.758256	-0.689651	-0.616395	-0.543019	-0.463654	-0.369967	-0.264259	-0.162274	-0.0826038	-0.0285103	-6.30596e-05	-0.00908041	
-0.570314	-0.663577	-0.719944	-0.754649	-0.771347	-0.777522	-0.778913	-0.766039	-0.742523	-0.70919	-0.663224	-0.607508	-0.528731	-0.424339	-0.299732	-0.172141	-0.0639945	0.0121514	0.0516704	0.0509374	
-0.487995	-0.572085	-0.62918	-0.658112	-0.669325	-0.680628	-0.698764	-0.706902	-0.715552	-0.719446	-0.708822	-0.671766	-0.595984	-0.485049	-0.34555	-0.199454	-0.064028	0.0303843	0.0812453	0.0989245	
-0.396762	-0.484404	-0.546051	-0.575234	-0.582363	-0.599319	-0.628911	-0.651899	-0.679537	-0.707121	-0.723843	-0.705422	-0.642851	-0.537351	-0.398876	-0.241139	-0.086325	0.0219814	0.0883786	0.122477	
-0.301724	-0.397622	-0.466522	-0.502532	-0.516602	-0.54065	-0.57605	-0.607669	-0.637013	-0.669688	-0.699632	-0.700966	-0.664207	-0.582889	-0.458301	-0.296464	-0.130576	-0.00351746	0.0826218	0.134914	
-0.194427	-0.302462	-0.3828	-0.43662	-0.467128	-0.4942	-0.529465	-0.560299	-0.582327	-0.609353	-0.642382	-0.665421	-0.661766	-0.616947	-0.517202	-0.363504	-0.196972	-0.052218	0.0622678	0.141129	
-0.0731336	-0.195449	-0.293269	-0.371928	-0.420048	-0.445604	-0.471118	-0.492019	-0.507307	-0.527613	-0.565533	-0.608794	-0.63753	-0.632518	-0.562445	-0.433338	-0.278686	-0.119898	0.026579	0.139304	
