0.00101622	4.63543e-05	6.04892e-05	-0.000803187	-0.000885885	-0.000893031	-0.00243218	-0.000172022	-0.00146605	-0.00264083	-0.000534613	-0.00248867	-0.00376011	-0.0020733	-0.0036007	-0.00864297	-0.0122712	-0.0189593	-0.0349746	
-0.00138804	-0.00365917	-0.00152456	-0.000733091	-0.00314699	-0.00101172	-0.00102465	-0.00232324	-0.00248928	-0.00198133	-0.00155913	-0.00409812	-0.00199828	-0.0041445	-0.00503404	-0.00957427	-0.0126684	-0.0227287	-0.0394317	
-0.00779436	-0.000247326	-0.00137238	-0.0020167	-0.0047612	0.000222814	-0.00365436	-0.00479857	-0.00198872	-0.000904129	-0.00590832	-0.00417809	-0.00145943	-0.00654823	-0.00706959	-0.0101579	-0.0132264	-0.0278462	-0.0419047	
-0.000249248	0.00127788	-0.000677868	-0.00224333	-0.00291491	0.000238987	-0.00228755	-0.00329815	-0.000636223	-0.00120488	-0.00704798	-0.00028112	-0.00185027	-0.00666642	-0.00772752	-0.00625034	-0.015718	-0.0276217	-0.0449451	
-0.00183282	-0.00408692	-0.0024003	-0.00329413	-0.0021909	0.00020975	-0.00331143	-0.00502593	-0.000122524	-0.00191423	-0.00720649	0.000294525	-0.0036575	-0.0077569	-0.00752283	-0.00674908	-0.0194105	-0.0301152	-0.0488779	
-0.00375956	-0.00214443	-0.000817486	-0.00190872	-0.00259514	-0.00229564	-0.00543029	-0.00366852	0.00038974	-0.005437	-0.0069426	-0.000562795	-0.00467357	-0.00957034	-0.00637013	-0.00935533	-0.0208025	-0.0319846	-0.0505235	
0.00173181	-0.000475906	-0.00207028	-0.00276286	-0.00413381	-0.00248434	-0.00177511	-0.00173925	-0.0030568	-0.00594271	-0.00333459	-0.000445977	-0.00709643	-0.00786223	-0.00575815	-0.0107845	-0.0219112	-0.0328526	-0.0517751	
0.00133162	-0.00644741	-0.00315537	-0.00215134	-0.000674878	-0.00160156	-0.0020843	-0.00494011	-0.00314985	-0.00233215	-0.00171282	-0.00494696	-0.00644382	-0.00490741	-0.00640021	-0.0132718	-0.0219523	-0.0327145	-0.0546438	
-0.00644741	-0.00629895	0.000604853	-0.000826446	-0.00598694	-0.00578074	-0.00359632	-0.00323256	-0.00553793	-0.00255074	-0.00684459	-0.00669657	-0.00590197	-0.0051199	-0.012204	-0.0151498	-0.02268	-0.0351191	-0.0593714	
-0.00315537	0.000604853	-0.000439843	-0.00357187	-0.00660207	-0.00030452	3.99589e-05	-0.00496935	-0.00634006	6.66637e-05	-0.0060163	-0.00577675	-0.00308785	-0.00637651	-0.0123206	-0.0133006	-0.0205397	-0.0367325	-0.060985	
-0.00215134	-0.000826446	-0.00357187	-0.00544496	-0.0025444	0.000470325	-0.00332405	-0.00893973	-0.00183573	0.000494302	-0.00868849	-0.00608128	-0.00208155	-0.00825313	-0.0131065	-0.0123503	-0.0223377	-0.0390942	-0.0645219	
-0.000674878	-0.00598694	-0.00660207	-0.0025444	-0.000140628	-0.00668307	-0.0071564	-0.00523667	5.99425e-05	-0.00625557	-0.0111173	-0.00370132	-0.00343074	-0.0123344	-0.0137454	-0.0130753	-0.0253291	-0.0422746	-0.068637	
-0.00160156	-0.00578074	-0.00030452	0.000470325	-0.00668307	-0.00715388	-0.00104482	-0.00230594	-0.00638127	-0.0076243	-0.00587855	-0.00169598	-0.00824022	-0.0121767	-0.0108351	-0.0125595	-0.0268537	-0.0428533	-0.0678009	
-0.0020843	-0.00359632	3.99589e-05	-0.00332405	-0.0071564	-0.00104482	-0.000719815	-0.00518799	-0.00674762	-0.00193526	-0.00335269	-0.00513836	-0.00927511	-0.00768293	-0.00884968	-0.0151631	-0.0281313	-0.0431911	-0.067129	
-0.00494011	-0.00323256	-0.00496935	-0.00893973	-0.00523667	-0.00230594	-0.00518799	-0.0089975	-0.00721204	-0.0039311	-0.0071884	-0.010629	-0.00919816	-0.00816221	-0.0134315	-0.0205311	-0.0299096	-0.0445215	-0.0688294	
-0.00314985	-0.00553793	-0.00634006	-0.00183573	5.99425e-05	-0.00638127	-0.00674762	-0.00721204	-0.00536014	-0.00247776	-0.00876048	-0.0107317	-0.00613519	-0.00733977	-0.0161489	-0.0198714	-0.0275907	-0.0422314	-0.0701861	
-0.00233215	-0.00255074	6.66637e-05	0.000494302	-0.00625557	-0.0076243	-0.00193526	-0.0039311	-0.00247776	-0.00258272	-0.0106903	-0.00727611	-0.00133743	-0.00882384	-0.017296	-0.0168427	-0.0244098	-0.0426239	-0.0727408	
-0.00171282	-0.00684459	-0.0060163	-0.00868849	-0.0111173	-0.00587855	-0.00335269	-0.0071884	-0.00876048	-0.0106903	-0.0130141	-0.00432057	-0.00740667	-0.0180109	-0.0200542	-0.0165001	-0.0292683	-0.0495348	-0.0793698	
-0.00494696	-0.00669657	-0.00577675	-0.00608128	-0.00370132	-0.00169598	-0.00513836	-0.010629	-0.0107317	-0.00727611	-0.00432057	-0.00579582	-0.0145106	-0.0167885	-0.0117668	-0.0154734	-0.0313135	-0.0504865	-0.0750993	
-0.00644382	-0.00590197	-0.00308785	-0.00208155	-0.00343074	-0.00824022	-0.00927511	-0.00919816	-0.00613519	-0.00133743	-0.00740667	-0.0145106	-0.0143038	-0.00768199	-0.0115136	-0.0211889	-0.0349258	-0.0487306	-0.0732342	
-0.00490741	-0.0051199	-0.00637651	-0.00825313	-0.0123344	-0.0121767	-0.00768293	-0.00816221	-0.00733977	-0.00882384	-0.0180109	-0.0167885	-0.00768199	-0.0101929	-0.021612	-0.0278395	-0.0345767	-0.0493648	-0.0736432	
-0.00640021	-0.012204	-0.0123206	-0.0131065	-0.0137454	-0.0108351	-0.00884968	-0.0134315	-0.0161489	-0.017296	-0.0200542	-0.0117668	-0.0115136	-0.021612	-0.0291347	-0.0267674	-0.0357452	-0.0506614	-0.077203	
-0.0132718	-0.0151498	-0.0133006	-0.0123503	-0.0130753	-0.0125595	-0.0151631	-0.0205311	-0.0198714	-0.0168427	-0.0165001	-0.0154734	-0.0211889	-0.0278395	-0.0267674	-0.0271678	-0.0373396	-0.0535373	-0.0814277	
-0.0219523	-0.02268	-0.0205397	-0.0223377	-0.0253291	-0.0268537	-0.0281313	-0.0299096	-0.0275907	-0.0244098	-0.0292683	-0.0313135	-0.0349258	-0.0345767	-0.0357452	-0.0373396	-0.0486174	-0.0655448	-0.0963285	
-0.0327145	-0.0351191	-0.0367325	-0.0390942	-0.0422746	-0.0428533	-0.0431911	-0.0445215	-0.0422314	-0.0426239	-0.0495348	-0.0504865	-0.0487306	-0.0493648	-0.0506614	-0.0535373	-0.0655448	-0.085608	-0.109061	
-0.0546438	-0.0593714	-0.060985	-0.0645219	-0.068637	-0.0678009	-0.067129	-0.0688294	-0.0701861	-0.0727408	-0.0793698	-0.0750993	-0.0732342	-0.0736432	-0.077203	-0.0814277	-0.0963285	-0.109061	-0.123196	
-0.0888374	-0.0953561	-0.0981569	-0.100827	-0.10226	-0.101084	-0.103587	-0.109609	-0.112012	-0.11408	-0.115857	-0.110109	-0.108612	-0.113201	-0.118602	-0.124285	-0.131521	-0.135461	-0.150039	
-0.14676	-0.15106	-0.15157	-0.153728	-0.158712	-0.160793	-0.167326	-0.173097	-0.173883	-0.171271	-0.171641	-0.167164	-0.172149	-0.179037	-0.183123	-0.18048	-0.180616	-0.186322	-0.21009	
-0.21515	-0.220705	-0.224779	-0.232285	-0.239703	-0.245178	-0.251584	-0.254256	-0.249589	-0.248037	-0.252367	-0.254851	-0.260988	-0.263711	-0.258425	-0.251045	-0.254776	-0.268829	-0.294756	
-0.301938	-0.311045	-0.319967	-0.32979	-0.340225	-0.341857	-0.34411	-0.342862	-0.343008	-0.348363	-0.358091	-0.358325	-0.358623	-0.353464	-0.346071	-0.3448	-0.356124	-0.371365	-0.387189	
-0.41008	-0.422809	-0.432289	-0.440455	-0.442892	-0.441633	-0.445607	-0.451833	-0.457081	-0.46521	-0.46941	-0.463286	-0.458898	-0.455464	-0.455075	-0.460963	-0.4727	-0.479704	-0.488855	
-0.530094	-0.538107	-0.542101	-0.544694	-0.550022	-0.553229	-0.563891	-0.570824	-0.575143	-0.577261	-0.575458	-0.567476	-0.567973	-0.571872	-0.576019	-0.58205	-0.587165	-0.589862	-0.596651	
-0.614692	-0.619011	-0.62451	-0.632685	-0.640411	-0.646585	-0.656044	-0.659467	-0.656922	-0.656116	-0.654268	-0.652703	-0.659571	-0.666091	-0.668725	-0.670966	-0.673194	-0.674766	-0.683006	
-0.653859	-0.660591	-0.668041	-0.675913	-0.683408	-0.686181	-0.690159	-0.686519	-0.683394	-0.685732	-0.688691	-0.691629	-0.700215	-0.705431	-0.705549	-0.70724	-0.709091	-0.713292	-0.726959	
-0.64053	-0.645614	-0.653314	-0.658197	-0.65916	-0.655691	-0.656006	-0.653289	-0.653237	-0.659609	-0.663682	-0.668546	-0.676335	-0.679917	-0.678483	-0.681385	-0.686039	-0.698952	-0.724063	
-0.551293	-0.55706	-0.56037	-0.560797	-0.558553	-0.556788	-0.558723	-0.557953	-0.561136	-0.56955	-0.573897	-0.578263	-0.583879	-0.584023	-0.582765	-0.589741	-0.603985	-0.628471	-0.66432	
-0.372982	-0.376203	-0.382013	-0.384307	-0.385785	-0.387067	-0.393127	-0.39656	-0.403519	-0.412815	-0.414318	-0.416491	-0.41782	-0.418031	-0.421573	-0.440253	-0.464189	-0.496371	-0.52912	
