0.294029	0.34753	0.401253	0.449815	0.486657	0.514772	0.522107	0.499916	0.462685	0.405642	0.320853	0.214507	0.0914144	-0.0455915	-0.20225	-0.370451	-0.520825	-0.647763	-0.763653	-0.863737	
0.396903	0.442492	0.483901	0.51226	0.518196	0.512236	0.488405	0.435899	0.368998	0.285024	0.174999	0.0446652	-0.0984084	-0.246152	-0.39995	-0.552523	-0.678379	-0.776298	-0.863097	-0.934541	
0.481459	0.507433	0.520204	0.518043	0.49608	0.461202	0.407734	0.327014	0.233436	0.124341	-0.00813102	-0.154655	-0.303357	-0.443586	-0.577896	-0.704587	-0.803221	-0.873555	-0.930943	-0.968341	
0.519484	0.517962	0.505598	0.476538	0.42423	0.360612	0.281348	0.174789	0.0561384	-0.0725746	-0.215345	-0.360717	-0.496985	-0.615987	-0.724253	-0.824252	-0.896292	-0.936888	-0.958369	-0.953633	
0.507539	0.480221	0.438547	0.381841	0.304249	0.21406	0.108418	-0.0198451	-0.151926	-0.283645	-0.418925	-0.547968	-0.662022	-0.756055	-0.83839	-0.911239	-0.952334	-0.955448	-0.933614	-0.884538	
0.44193	0.387906	0.321019	0.23716	0.132256	0.0200396	-0.0997738	-0.233486	-0.361941	-0.48167	-0.598298	-0.704686	-0.794599	-0.863415	-0.917638	-0.95716	-0.958734	-0.918015	-0.853149	-0.768548	
0.321283	0.239986	0.146637	0.0421658	-0.0765221	-0.195414	-0.31403	-0.438863	-0.551807	-0.651508	-0.745953	-0.828994	-0.893233	-0.931927	-0.950249	-0.948376	-0.906027	-0.824506	-0.728058	-0.625486	
0.141329	0.0419026	-0.0637758	-0.175709	-0.294017	-0.405052	-0.511066	-0.618581	-0.711035	-0.789521	-0.86073	-0.916066	-0.947053	-0.947137	-0.923224	-0.878722	-0.798567	-0.690046	-0.580795	-0.479596	
-0.0723753	-0.178178	-0.283336	-0.38769	-0.495153	-0.591488	-0.679426	-0.767396	-0.838284	-0.891283	-0.93168	-0.950904	-0.94127	-0.898807	-0.835085	-0.757749	-0.655696	-0.53943	-0.436064	-0.350807	
-0.293247	-0.391229	-0.486217	-0.579392	-0.670157	-0.74718	-0.816405	-0.8809	-0.921606	-0.940658	-0.9432	-0.920945	-0.86988	-0.791318	-0.701263	-0.608862	-0.50383	-0.397036	-0.312358	-0.249967	
-0.49714	-0.584733	-0.665235	-0.740114	-0.812985	-0.868394	-0.909279	-0.940418	-0.944564	-0.924275	-0.886079	-0.826171	-0.74469	-0.646088	-0.54831	-0.459	-0.366096	-0.279269	-0.218352	-0.178891	
-0.677928	-0.748327	-0.81069	-0.866478	-0.910998	-0.93214	-0.939454	-0.933216	-0.896282	-0.838497	-0.769458	-0.686458	-0.591565	-0.491174	-0.402651	-0.329225	-0.256113	-0.192243	-0.153982	-0.133403	
-0.824113	-0.873346	-0.908791	-0.931091	-0.941656	-0.927846	-0.896971	-0.852475	-0.783885	-0.703138	-0.618762	-0.529758	-0.438895	-0.351501	-0.282342	-0.22974	-0.177171	-0.134037	-0.114035	-0.106899	
-0.915996	-0.933136	-0.935008	-0.925142	-0.898436	-0.846693	-0.786807	-0.719547	-0.63371	-0.545448	-0.463254	-0.384009	-0.308394	-0.240913	-0.193983	-0.161127	-0.125554	-0.0985342	-0.0916258	-0.0929296	
-0.933617	-0.917294	-0.885222	-0.840739	-0.784742	-0.712736	-0.638401	-0.56085	-0.474649	-0.396008	-0.327837	-0.26552	-0.209281	-0.162784	-0.135776	-0.117982	-0.0943569	-0.0788014	-0.0805514	-0.0864576	
-0.870538	-0.823568	-0.766272	-0.704303	-0.633948	-0.552776	-0.479106	-0.408699	-0.334763	-0.272766	-0.223119	-0.179904	-0.141916	-0.112925	-0.100986	-0.0929302	-0.0767585	-0.0690365	-0.0761732	-0.0840599	
-0.743724	-0.680995	-0.612606	-0.543813	-0.472705	-0.399887	-0.339417	-0.281954	-0.224841	-0.182951	-0.15156	-0.123968	-0.0998368	-0.0840396	-0.0823508	-0.0793215	-0.0673452	-0.0651305	-0.0754735	-0.0836543	
-0.585944	-0.518155	-0.45276	-0.392708	-0.331714	-0.273111	-0.229635	-0.188425	-0.149166	-0.124399	-0.106549	-0.0902306	-0.0759185	-0.0692364	-0.073504	-0.0720884	-0.0625714	-0.0645866	-0.0766527	-0.08405	
-0.426625	-0.36931	-0.315576	-0.267451	-0.221448	-0.181242	-0.154132	-0.126086	-0.10124	-0.0895089	-0.0809411	-0.0716723	-0.0634167	-0.0627591	-0.0699869	-0.0681209	-0.0604141	-0.0659736	-0.0786788	-0.0846057	
-0.29445	-0.24851	-0.209617	-0.178607	-0.14582	-0.119748	-0.106182	-0.0883614	-0.0740998	-0.0709599	-0.0674735	-0.0619024	-0.0575472	-0.0610901	-0.0690386	-0.0655827	-0.0598406	-0.0685478	-0.08097	-0.0849764	
-0.193185	-0.163121	-0.139513	-0.117701	-0.0965322	-0.0853903	-0.0794473	-0.0662618	-0.0601184	-0.0623417	-0.0607129	-0.0570608	-0.0556225	-0.0619167	-0.0688702	-0.0636429	-0.0605111	-0.0718879	-0.0831346	-0.084981	
-0.125939	-0.108359	-0.0936236	-0.0833299	-0.0713468	-0.0655504	-0.0632255	-0.0554154	-0.054793	-0.0585489	-0.057393	-0.0550676	-0.0558139	-0.0637622	-0.0686788	-0.0621446	-0.0623103	-0.0756456	-0.0848964	-0.0845624	
-0.0863845	-0.0763132	-0.0708108	-0.063229	-0.0542131	-0.0569426	-0.0573099	-0.0499246	-0.0526893	-0.0576044	-0.0559739	-0.0542693	-0.0572753	-0.0660606	-0.0680435	-0.0611125	-0.0652193	-0.079526	-0.0860475	-0.0837509	
-0.0620054	-0.0591643	-0.0559973	-0.051842	-0.0507753	-0.0548677	-0.0512331	-0.0474662	-0.0544798	-0.0573546	-0.0546338	-0.0547239	-0.059877	-0.0679549	-0.0667298	-0.0609715	-0.0692324	-0.0831325	-0.0864246	-0.0827013	
-0.0513577	-0.0518812	-0.0514071	-0.0487551	-0.0473877	-0.0518076	-0.0497501	-0.0489667	-0.0555985	-0.0565833	-0.0546169	-0.0561807	-0.0625385	-0.0691019	-0.0652345	-0.0621021	-0.0740235	-0.0860471	-0.0860216	-0.0817038	
