1.02498	0.944504	0.840918	0.729272	0.628778	0.557886	0.522492	0.521318	0.555702	0.611812	0.656321	0.656634	0.626107	0.595649	0.589227	0.618664	0.673954	0.755786	0.856463	0.95056	
0.874154	0.816692	0.732146	0.628778	0.530227	0.460363	0.425023	0.428346	0.469845	0.53466	0.59115	0.610198	0.602354	0.592138	0.608402	0.659409	0.732179	0.831124	0.940728	1.02723	
0.752273	0.721077	0.65305	0.557886	0.460363	0.385659	0.34661	0.348551	0.386846	0.449964	0.508384	0.53743	0.546342	0.555726	0.592456	0.660468	0.752835	0.868496	0.979967	1.05907	
0.665004	0.657307	0.607285	0.522492	0.425023	0.34661	0.303055	0.298046	0.32824	0.382254	0.431142	0.462755	0.483288	0.502498	0.546982	0.6227	0.724372	0.845245	0.959251	1.04066	
0.609122	0.625237	0.595415	0.521318	0.428346	0.348551	0.298046	0.284682	0.303854	0.338519	0.371074	0.400039	0.419784	0.439491	0.483997	0.554592	0.655645	0.779854	0.896343	0.978783	
0.587126	0.627281	0.615953	0.555702	0.469845	0.386846	0.32824	0.303854	0.302608	0.311237	0.323063	0.338386	0.353913	0.376433	0.415555	0.480344	0.584191	0.707024	0.819367	0.902614	
0.584784	0.645307	0.655044	0.611812	0.53466	0.449964	0.382254	0.338519	0.311237	0.290275	0.27435	0.277837	0.296163	0.32323	0.364493	0.433551	0.538153	0.65577	0.765069	0.846365	
0.574723	0.653625	0.682552	0.656321	0.59115	0.508384	0.431142	0.371074	0.323063	0.27435	0.24183	0.242311	0.264202	0.303829	0.355211	0.428056	0.532979	0.646875	0.747393	0.81363	
0.534672	0.622326	0.663881	0.656634	0.610198	0.53743	0.462755	0.400039	0.338386	0.277837	0.242311	0.241273	0.276651	0.335209	0.395939	0.476266	0.578737	0.677411	0.756433	0.80037	
0.468421	0.558069	0.611357	0.626107	0.602354	0.546342	0.483288	0.419784	0.353913	0.296163	0.264202	0.276651	0.335366	0.411151	0.488454	0.576458	0.66491	0.741602	0.795767	0.815175	
0.409063	0.498792	0.561025	0.595649	0.592138	0.555726	0.502498	0.439491	0.376433	0.32323	0.303829	0.335209	0.411151	0.508636	0.609476	0.705174	0.785254	0.844249	0.868925	0.853116	
0.372975	0.462168	0.535028	0.589227	0.608402	0.592456	0.546982	0.483997	0.415555	0.364493	0.355211	0.395939	0.488454	0.609476	0.734199	0.843464	0.919018	0.95642	0.946	0.894081	
0.369355	0.460719	0.545974	0.618664	0.659409	0.660468	0.6227	0.554592	0.480344	0.433551	0.428056	0.476266	0.576458	0.705174	0.843464	0.955525	1.01882	1.03296	0.993683	0.917844	
0.399727	0.491873	0.586842	0.673954	0.732179	0.752835	0.724372	0.655645	0.584191	0.538153	0.532979	0.578737	0.66491	0.785254	0.919018	1.01882	1.06483	1.05286	0.987729	0.890095	
0.457715	0.553578	0.65951	0.755786	0.831124	0.868496	0.845245	0.779854	0.707024	0.65577	0.646875	0.677411	0.741602	0.844249	0.95642	1.03296	1.05286	1.00894	0.918071	0.804352	
0.544263	0.649354	0.758511	0.856463	0.940728	0.979967	0.959251	0.896343	0.819367	0.765069	0.747393	0.756433	0.795767	0.868925	0.946	0.993683	0.987729	0.918071	0.812165	0.693055	
0.647498	0.756499	0.857258	0.95056	1.02723	1.05907	1.04066	0.978783	0.902614	0.846365	0.81363	0.80037	0.815175	0.853116	0.894081	0.917844	0.890095	0.804352	0.693055	0.563966	
0.746115	0.852479	0.943442	1.022	1.07605	1.09299	1.06838	1.00633	0.935983	0.877246	0.831984	0.807396	0.804037	0.810939	0.823364	0.820504	0.769386	0.67766	0.560667	0.417174	
0.806658	0.915611	1.00012	1.05886	1.0863	1.08202	1.04598	0.987185	0.924812	0.863051	0.812299	0.781478	0.761002	0.745922	0.732002	0.698504	0.635565	0.546308	0.421669	0.270286	
0.79068	0.911812	0.999322	1.04949	1.05918	1.03964	0.998501	0.948848	0.892442	0.827592	0.771023	0.725844	0.688846	0.654798	0.611395	0.556512	0.493335	0.407113	0.282826	0.129454	
0.685972	0.821141	0.923925	0.978365	0.985762	0.964669	0.930855	0.896895	0.848994	0.787762	0.723229	0.662323	0.609723	0.549872	0.478451	0.40721	0.338585	0.256535	0.142636	-0.008969	
0.506402	0.653152	0.773554	0.839933	0.859566	0.848742	0.834006	0.81927	0.788241	0.739536	0.674777	0.61002	0.542998	0.460905	0.368722	0.276318	0.194879	0.11264	0.0047543	-0.142763	
0.272982	0.425281	0.556916	0.643585	0.685187	0.698034	0.710185	0.716871	0.710297	0.680897	0.631615	0.573888	0.500374	0.411014	0.305341	0.196137	0.0997833	0.00364507	-0.11088	-0.260519	
-0.0060579	0.139342	0.279654	0.394944	0.472945	0.53091	0.580131	0.617782	0.640473	0.63699	0.612177	0.563903	0.493587	0.404634	0.29499	0.180549	0.0649942	-0.0556038	-0.189491	-0.350495	
-0.318139	-0.188399	-0.0385999	0.109154	0.242018	0.36278	0.463447	0.545548	0.604288	0.637103	0.640803	0.607119	0.54391	0.453057	0.342299	0.216415	0.0715562	-0.0811966	-0.24343	-0.410882	
-0.630368	-0.517846	-0.364108	-0.184469	0.0113852	0.202078	0.369732	0.509703	0.619337	0.700429	0.738029	0.724129	0.662041	0.56088	0.435099	0.279389	0.0976548	-0.0948671	-0.285665	-0.451278	
-0.912866	-0.815211	-0.661237	-0.449013	-0.192876	0.0708568	0.314915	0.522851	0.694771	0.825177	0.895453	0.896088	0.827005	0.7078	0.55152	0.35732	0.134147	-0.103589	-0.322236	-0.492111	
-1.13207	-1.04306	-0.884543	-0.643753	-0.340443	-0.0133237	0.299577	0.575509	0.808098	0.982113	1.08098	1.09124	1.01504	0.872198	0.675142	0.435064	0.162548	-0.11887	-0.363246	-0.541044	
-1.26068	-1.17478	-1.00929	-0.752864	-0.423429	-0.0563388	0.308356	0.64443	0.930026	1.14294	1.26502	1.28176	1.19661	1.02255	0.77807	0.486391	0.168054	-0.141872	-0.401873	-0.583577	
-1.30853	-1.22242	-1.04997	-0.786888	-0.447414	-0.060611	0.340128	0.721078	1.04497	1.28259	1.41278	1.42616	1.32527	1.11983	0.835319	0.504115	0.160574	-0.158975	-0.42511	-0.612788	
-1.28508	-1.19972	-1.02468	-0.762957	-0.427536	-0.0380862	0.378902	0.78194	1.12429	1.36931	1.49611	1.50046	1.38358	1.15603	0.845513	0.491744	0.139492	-0.17794	-0.439874	-0.628183	
-1.18421	-1.10793	-0.944891	-0.701807	-0.388847	-0.0164409	0.392228	0.79344	1.1367	1.3807	1.50487	1.50381	1.37783	1.1386	0.814183	0.450674	0.0988977	-0.206992	-0.450202	-0.62184	
-1.0258	-0.964542	-0.826553	-0.615934	-0.337152	0.00270858	0.380205	0.753977	1.07582	1.30627	1.42376	1.41934	1.29402	1.06028	0.746063	0.39688	0.061663	-0.223824	-0.442627	-0.590697	
-0.841368	-0.794768	-0.686667	-0.512794	-0.27207	0.0253839	0.353497	0.675231	0.951247	1.14967	1.24929	1.24016	1.12505	0.917678	0.643654	0.338763	0.041939	-0.212658	-0.404842	-0.52938	
-0.639707	-0.608653	-0.534158	-0.402249	-0.207849	0.0352189	0.299332	0.553671	0.770864	0.927749	1.00507	0.993067	0.895237	0.726427	0.508353	0.265222	0.0246343	-0.183564	-0.336969	-0.429472	
-0.42407	-0.40763	-0.3658	-0.280487	-0.145014	0.0272845	0.21245	0.388701	0.540035	0.651261	0.706965	0.697905	0.626495	0.505701	0.351533	0.179097	0.00677467	-0.141883	-0.246054	-0.300781	
-0.208172	-0.201299	-0.183755	-0.143023	-0.0743979	0.0140338	0.108367	0.197731	0.275308	0.333742	0.364358	0.361037	0.324572	0.262137	0.181858	0.0909825	-0.000947722	-0.0801447	-0.13307	-0.156482	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
