-0.473027	-0.505037	-0.509657	-0.498559	-0.482028	-0.462483	-0.436504	-0.389285	-0.323948	-0.257617	-0.202833	-0.139152	-0.0548799	0.0561972	0.17278	0.272148	0.322206	0.310139	0.234923	0.118738	
-0.496442	-0.509657	-0.496596	-0.479806	-0.467729	-0.455798	-0.433614	-0.397867	-0.352499	-0.314446	-0.280707	-0.235474	-0.162204	-0.0648136	0.0332043	0.110531	0.14952	0.140461	0.0798642	-0.0107613	
-0.499404	-0.498559	-0.479806	-0.466945	-0.458645	-0.445067	-0.425252	-0.398482	-0.368096	-0.340703	-0.317085	-0.284738	-0.223349	-0.138202	-0.0607363	-0.00318812	0.0211505	0.0029726	-0.0532246	-0.132106	
-0.486729	-0.482028	-0.467729	-0.458645	-0.442899	-0.426461	-0.407025	-0.380328	-0.346907	-0.320401	-0.30084	-0.277571	-0.223754	-0.150205	-0.0885106	-0.0541303	-0.0555124	-0.0861944	-0.146973	-0.226179	
-0.458781	-0.462483	-0.455798	-0.445067	-0.426461	-0.406806	-0.378001	-0.335223	-0.28934	-0.259558	-0.236913	-0.210872	-0.160257	-0.0990339	-0.0568282	-0.0524714	-0.0768536	-0.125164	-0.201314	-0.29224	
-0.424859	-0.436504	-0.433614	-0.425252	-0.407025	-0.378001	-0.332656	-0.27233	-0.218785	-0.176493	-0.134198	-0.0960117	-0.0492521	-0.00395906	0.0157508	-0.00580808	-0.0573389	-0.130564	-0.229414	-0.338828	
-0.365883	-0.389285	-0.397867	-0.398482	-0.380328	-0.335223	-0.27233	-0.203228	-0.134668	-0.065024	-0.00571543	0.0371137	0.0719394	0.0982642	0.102861	0.0606815	-0.0214326	-0.126868	-0.252977	-0.377473	
-0.280531	-0.323948	-0.352499	-0.368096	-0.346907	-0.28934	-0.218785	-0.134668	-0.0344622	0.0602479	0.129911	0.171572	0.193121	0.201248	0.186551	0.117819	0.0064152	-0.12233	-0.261771	-0.392148	
-0.185739	-0.257617	-0.314446	-0.340703	-0.320401	-0.259558	-0.176493	-0.065024	0.0602479	0.171222	0.243029	0.283678	0.293959	0.282833	0.248319	0.162645	0.0330211	-0.109158	-0.254848	-0.393069	
-0.0953617	-0.202833	-0.280707	-0.317085	-0.30084	-0.236913	-0.134198	-0.00571543	0.129911	0.243029	0.316428	0.354448	0.352065	0.327256	0.284124	0.193665	0.0550655	-0.0960185	-0.251898	-0.394118	
