2.26627e-08	1.42423e-08	8.48112e-09	4.77818e-09	2.54302e-09	1.27671e-09	6.03825e-10	2.68722e-10	1.1242e-10	4.41774e-11	1.62984e-11	5.64348e-12	1.83392e-12	5.59384e-13	1.60209e-13	4.31061e-14	1.09032e-14	2.59462e-15	5.81415e-16	1.22803e-16	
3.87727e-09	2.39213e-09	1.39634e-09	7.70062e-10	4.00678e-10	1.96445e-10	9.06479e-11	3.93288e-11	1.60305e-11	6.13492e-12	2.20359e-12	7.42758e-13	2.34955e-13	6.97679e-14	1.94559e-14	5.0984e-15	1.25637e-15	2.91383e-16	6.36616e-17	1.31154e-17	
6.25171e-10	3.78813e-10	2.16851e-10	1.17125e-10	5.96146e-11	2.85612e-11	1.28673e-11	5.44649e-12	2.16463e-12	8.07413e-13	2.82586e-13	9.27983e-14	2.85984e-14	8.27394e-15	2.24844e-15	5.74301e-16	1.37984e-16	3.12124e-17	6.65356e-18	1.33797e-18	
9.5193e-11	5.66709e-11	3.18284e-11	1.68448e-11	8.3914e-12	3.93092e-12	1.73011e-12	7.14948e-13	2.77257e-13	1.00871e-13	3.44257e-14	1.10225e-14	3.31192e-15	9.34293e-16	2.47602e-16	6.16893e-17	1.44616e-17	3.1928e-18	6.64516e-19	1.30517e-19	
1.37136e-11	8.02392e-12	4.42316e-12	2.29478e-12	1.11943e-12	5.13015e-13	2.20718e-13	8.91017e-14	3.37382e-14	1.19805e-14	3.98991e-15	1.24646e-15	3.65417e-16	1.00585e-16	2.60143e-17	6.32654e-18	1.44805e-18	3.12233e-19	6.34883e-20	1.21867e-20	
1.87235e-12	1.07707e-12	5.8297e-13	2.96618e-13	1.41756e-13	6.35877e-14	2.67578e-14	1.05585e-14	3.90605e-15	1.3547e-15	4.4054e-16	1.34371e-16	3.8461e-17	1.03371e-17	2.61078e-18	6.20159e-19	1.38677e-19	2.92216e-20	5.80841e-21	1.09026e-21	
2.42667e-13	1.37285e-13	7.29849e-14	3.64333e-14	1.70657e-14	7.49662e-15	3.08702e-15	1.19135e-15	4.30849e-16	1.4603e-16	4.6399e-17	1.38264e-17	3.86632e-18	1.01527e-18	2.50559e-19	5.8168e-20	1.27152e-20	2.61987e-21	5.09345e-22	9.35396e-23	
2.99002e-14	1.66406e-14	8.69216e-15	4.25865e-15	1.95596e-15	8.41798e-16	3.39385e-16	1.28163e-16	4.53356e-17	1.5025e-17	4.6672e-18	1.35954e-18	3.71628e-19	9.53999e-20	2.30192e-20	5.22578e-21	1.11731e-21	2.25224e-22	4.28502e-23	7.70314e-24	
3.50741e-15	1.92078e-15	9.86109e-16	4.74352e-16	2.13709e-16	9.01497e-17	3.56009e-17	1.31618e-17	4.55623e-18	1.47731e-18	4.48873e-19	1.27888e-19	3.41915e-20	8.58524e-21	2.02648e-21	4.50113e-22	9.4178e-23	1.85823e-23	3.46145e-24	6.09411e-25	
3.9221e-16	2.11407e-16	1.06704e-16	5.04121e-17	2.2287e-17	9.21857e-18	3.56748e-18	1.29183e-18	4.37841e-19	1.3896e-19	4.13214e-20	1.15207e-20	3.01413e-21	7.40657e-22	1.7111e-22	3.72041e-23	7.62148e-24	1.47267e-24	2.6871e-25	4.63521e-26	
4.18608e-17	2.22138e-17	1.10261e-17	5.11789e-18	2.22104e-18	9.01167e-19	3.41888e-19	1.21312e-19	4.02753e-20	1.25177e-20	3.64462e-21	9.94873e-22	2.54834e-22	6.13117e-23	1.38701e-23	2.9535e-24	5.92661e-25	1.12198e-25	2.0062e-26	3.39217e-27	
4.26932e-18	2.23095e-18	1.08929e-18	4.96885e-19	2.11746e-19	8.43062e-20	3.13682e-20	1.09111e-20	3.54987e-21	1.08095e-21	3.083e-22	8.24325e-23	2.06821e-23	4.8743e-24	1.08025e-24	2.25381e-25	4.43199e-26	8.22385e-27	1.44164e-27	2.39029e-28	
4.16533e-19	2.14383e-19	1.02993e-19	4.61839e-20	1.93322e-20	7.55565e-21	2.75813e-21	9.4085e-22	3.00091e-22	8.95643e-23	2.50342e-23	6.55929e-24	1.61269e-24	3.72468e-25	8.09024e-26	1.65453e-26	3.18969e-27	5.80359e-28	9.97792e-29	1.6229e-29	
3.89161e-20	1.97321e-20	9.32949e-21	4.11367e-21	1.69193e-21	6.49327e-22	2.32634e-22	7.78516e-23	2.43533e-23	7.12695e-24	1.95302e-24	5.0166e-25	1.20915e-25	2.73789e-26	5.8308e-27	1.16933e-27	2.21091e-28	3.94601e-29	6.65619e-30	1.06241e-30	
3.48519e-21	1.74124e-21	8.10423e-22	3.51468e-22	1.42078e-22	5.3559e-23	1.88388e-23	6.18718e-24	1.8989e-24	5.45099e-25	1.46505e-25	3.69065e-26	8.72414e-27	1.93743e-27	4.0471e-28	7.9618e-29	1.47696e-29	2.58675e-30	4.28252e-31	6.71012e-32	
2.99454e-22	1.47446e-22	6.75697e-23	2.88294e-23	1.14574e-23	4.24374e-24	1.46596e-24	4.72663e-25	1.42374e-25	4.01043e-26	1.05756e-26	2.61375e-27	6.06167e-28	1.32076e-28	2.70713e-29	5.22628e-30	9.51541e-31	1.63591e-31	2.65907e-32	4.09136e-33	
2.45604e-23	1.19224e-23	5.3816e-24	2.25988e-24	8.83351e-25	3.21627e-25	1.09166e-25	3.45717e-26	1.02256e-26	2.82785e-27	7.32019e-28	1.77588e-28	4.04267e-29	8.6466e-30	1.73982e-30	3.2977e-31	5.89555e-32	9.95406e-33	1.58922e-33	2.40221e-34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
