0	0.0369104	0.0478511	0.0271617	-0.0109267	-0.0615146	-0.142165	-0.261757	-0.40184	-0.539842	-0.662379	-0.759969	-0.817224	-0.837545	-0.820493	-0.769128	-0.682232	-0.593245	-0.514633	-0.432221	
0	0.0378112	0.0584869	0.0514071	0.0173002	-0.0372709	-0.116696	-0.222942	-0.349708	-0.482989	-0.612068	-0.728203	-0.818927	-0.878276	-0.903291	-0.894856	-0.845797	-0.776301	-0.695009	-0.598091	
0	0.0321467	0.0623842	0.068369	0.0424777	-0.0147276	-0.0837027	-0.172369	-0.277642	-0.399894	-0.52609	-0.653759	-0.772946	-0.869629	-0.938925	-0.978015	-0.97292	-0.92734	-0.850349	-0.750343	
0	0.0267042	0.057581	0.0726337	0.0555373	0.0104835	-0.0460591	-0.114821	-0.197185	-0.29756	-0.411953	-0.54345	-0.680862	-0.810678	-0.923595	-1.0094	-1.04533	-1.0249	-0.967468	-0.881636	
0	0.0221002	0.0451345	0.0613329	0.0564069	0.0340709	-0.00825658	-0.0593633	-0.118972	-0.190336	-0.287798	-0.413937	-0.560884	-0.717098	-0.868859	-0.991845	-1.06132	-1.07092	-1.04377	-0.98331	
0	0.0135932	0.0266632	0.0375714	0.0493842	0.0468982	0.0238766	-0.0140464	-0.0492342	-0.0934627	-0.170741	-0.284104	-0.434517	-0.606438	-0.785942	-0.932171	-1.03114	-1.07312	-1.07479	-1.04196	
0	-0.000155099	0.00187337	0.013429	0.035097	0.0511437	0.0442983	0.0253562	0.0121021	-0.00882562	-0.063593	-0.162566	-0.304793	-0.483094	-0.67116	-0.833257	-0.95612	-1.02556	-1.05229	-1.04977	
0	-0.0165003	-0.0207613	-0.00552767	0.0240522	0.0513807	0.0615464	0.0645515	0.0722439	0.0717485	0.036069	-0.0437537	-0.171494	-0.340319	-0.525199	-0.692569	-0.828705	-0.919164	-0.970599	-1.0017	
0	-0.0286239	-0.0355592	-0.0175397	0.0198822	0.0538914	0.0815823	0.104393	0.134192	0.150092	0.132723	0.0726536	-0.0334578	-0.182729	-0.352434	-0.511597	-0.649269	-0.758789	-0.836391	-0.892685	
0	-0.0307329	-0.0397399	-0.0205659	0.02245	0.0652221	0.1066	0.146929	0.196527	0.227685	0.229426	0.187774	0.10805	-0.0165739	-0.156024	-0.295953	-0.429259	-0.555843	-0.653993	-0.720716	
0	-0.0227622	-0.0314384	-0.0123227	0.0338851	0.0868852	0.138631	0.194409	0.257673	0.306013	0.324213	0.303762	0.24513	0.154983	0.0509496	-0.0618297	-0.19295	-0.326634	-0.434331	-0.509684	
0	-0.0113267	-0.0173583	0.00260287	0.0447225	0.105335	0.162096	0.231835	0.300269	0.36475	0.398478	0.398692	0.362221	0.309122	0.246796	0.159232	0.0392366	-0.0882185	-0.195985	-0.284063	
0	-0.000648423	0.00280354	0.0245894	0.061245	0.11899	0.181845	0.258555	0.330038	0.402588	0.451614	0.469846	0.456118	0.437597	0.411063	0.347255	0.245541	0.131949	0.0253072	-0.078199	
0	0.00696642	0.0224798	0.0467038	0.0768908	0.122411	0.187908	0.263715	0.336257	0.408055	0.469119	0.50219	0.510791	0.51995	0.518995	0.480162	0.399706	0.302469	0.195857	0.0827619	
0	0.0104178	0.0317479	0.05536	0.0764391	0.105562	0.16159	0.229617	0.297001	0.363882	0.429117	0.4745	0.503242	0.531657	0.550767	0.535751	0.47997	0.396936	0.294934	0.176879	
0	0.0138124	0.0327084	0.0527279	0.065024	0.0799768	0.115022	0.168049	0.224933	0.283481	0.345037	0.39645	0.438748	0.478766	0.51071	0.515698	0.480175	0.409581	0.313584	0.190695	
0	0.0152425	0.0249806	0.0346534	0.0405946	0.0419107	0.0514377	0.0820177	0.12489	0.172739	0.226042	0.277575	0.328768	0.376193	0.419318	0.4373	0.420087	0.360163	0.268587	0.141958	
0	0.0142637	0.0145167	0.0106787	0.0125073	0.000402379	-0.010945	-0.00606236	0.0209646	0.0553355	0.097868	0.146716	0.201318	0.257069	0.306578	0.334254	0.33063	0.280391	0.19044	0.0600529	
0	0.0123703	0.00709084	-0.0033808	-0.00934528	-0.0283845	-0.054076	-0.0669778	-0.0592568	-0.0395318	-0.00889643	0.0367461	0.0925301	0.155684	0.207543	0.242797	0.245669	0.203179	0.110015	-0.0197367	
0	0.00923078	0.00657292	-0.00483483	-0.0186528	-0.042176	-0.069384	-0.091803	-0.101413	-0.0992398	-0.078463	-0.0365812	0.0228031	0.0881185	0.143269	0.179469	0.18482	0.14162	0.0462472	-0.079479	
0	0.00589786	0.0100238	0.00125142	-0.0206116	-0.0458838	-0.0663084	-0.0907317	-0.114363	-0.130799	-0.119544	-0.0812049	-0.0167653	0.0485405	0.106419	0.140203	0.14349	0.0967843	0.00512979	-0.113617	
0	0.00512095	0.0152674	0.00981666	-0.0181076	-0.0400544	-0.0526125	-0.072186	-0.107216	-0.136557	-0.139409	-0.102368	-0.0369466	0.0304962	0.0848735	0.11379	0.109339	0.0611747	-0.023842	-0.133173	
0	0.00696669	0.0194136	0.012271	-0.0147781	-0.0328971	-0.0369472	-0.0541024	-0.0912864	-0.130423	-0.146051	-0.114432	-0.0493732	0.0198578	0.0657382	0.0865911	0.0735181	0.0285257	-0.0480861	-0.146342	
0	0.00967395	0.0163761	0.00512558	-0.0201059	-0.0310248	-0.0342066	-0.0490216	-0.0839166	-0.125457	-0.151035	-0.128541	-0.0642766	0.00366508	0.0408588	0.0513924	0.0360333	-0.00010544	-0.066568	-0.148638	
0	0.0124742	0.0124813	-0.00244937	-0.0216303	-0.025512	-0.0299677	-0.0429517	-0.0712609	-0.107968	-0.138699	-0.12613	-0.0684267	-0.00776927	0.0188626	0.0183492	0.00576032	-0.0210904	-0.0759281	-0.139366	
0	0.0116017	0.00788994	-0.00848484	-0.0190329	-0.0206556	-0.023926	-0.0365535	-0.0539103	-0.0823431	-0.10871	-0.104424	-0.0595729	-0.0127752	0.00335774	-0.00215267	-0.00994868	-0.0269211	-0.0667287	-0.11012	
0	0.00695615	0.00267981	-0.00742015	-0.0131205	-0.0123351	-0.0160615	-0.0223993	-0.0321414	-0.0459006	-0.0626939	-0.0607304	-0.0369918	-0.0102485	-0.00329298	-0.00731933	-0.0106286	-0.0183529	-0.0394362	-0.060744	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
