-0.0724787	-0.0780585	-0.0868691	-0.0994993	-0.108867	-0.0994529	-0.0929327	-0.104164	-0.120902	-0.141443	-0.156819	-0.15263	-0.14221	-0.143936	-0.163762	-0.213418	-0.296419	-0.39163	-0.478508	-0.548195	
-0.0810302	-0.0921824	-0.10003	-0.105725	-0.0994156	-0.0929327	-0.104324	-0.120898	-0.137584	-0.155294	-0.15663	-0.143987	-0.141876	-0.159129	-0.200127	-0.273832	-0.368196	-0.457788	-0.530637	-0.577333	
-0.095337	-0.100338	-0.102213	-0.0993368	-0.0949007	-0.104164	-0.120898	-0.136184	-0.1537	-0.15945	-0.146476	-0.139821	-0.155569	-0.192204	-0.256709	-0.347331	-0.439698	-0.515112	-0.567754	-0.582874	
-0.100884	-0.100317	-0.0987866	-0.096801	-0.103999	-0.120902	-0.137584	-0.1537	-0.160438	-0.14832	-0.138418	-0.152581	-0.187831	-0.245317	-0.330076	-0.423913	-0.502326	-0.557958	-0.583009	-0.558986	
-0.0987732	-0.0968722	-0.097346	-0.105047	-0.122716	-0.141443	-0.155294	-0.15945	-0.14832	-0.13794	-0.150757	-0.18562	-0.238833	-0.317433	-0.410792	-0.492204	-0.549682	-0.580297	-0.569085	-0.502859	
-0.094148	-0.0982192	-0.109182	-0.127793	-0.146501	-0.156819	-0.15663	-0.146476	-0.138418	-0.150757	-0.184933	-0.236018	-0.309861	-0.401229	-0.484659	-0.543585	-0.57679	-0.574524	-0.520616	-0.41617	
-0.102623	-0.117121	-0.13517	-0.150682	-0.156509	-0.15263	-0.143987	-0.139821	-0.152581	-0.18562	-0.236018	-0.307359	-0.396163	-0.479897	-0.539683	-0.573793	-0.576938	-0.533015	-0.437474	-0.304067	
-0.12693	-0.141985	-0.152409	-0.154176	-0.148697	-0.14221	-0.141876	-0.155569	-0.187831	-0.238833	-0.309861	-0.396163	-0.478255	-0.537797	-0.571897	-0.577748	-0.540906	-0.453146	-0.325413	-0.171617	
-0.146277	-0.152011	-0.151211	-0.145824	-0.141428	-0.143936	-0.159129	-0.192204	-0.245317	-0.317433	-0.401229	-0.479897	-0.537797	-0.57126	-0.57792	-0.545187	-0.463389	-0.340639	-0.191728	-0.021159	
-0.151025	-0.14865	-0.143595	-0.140709	-0.145628	-0.163762	-0.200127	-0.256709	-0.330076	-0.410792	-0.484659	-0.539683	-0.571897	-0.57792	-0.546533	-0.468431	-0.349789	-0.204955	-0.039958	0.145411	
-0.145526	-0.140495	-0.139418	-0.148057	-0.17152	-0.213418	-0.273832	-0.347331	-0.423913	-0.492204	-0.543585	-0.573793	-0.577748	-0.545187	-0.468431	-0.352843	-0.211528	-0.0510368	0.128826	0.320834	
-0.136229	-0.139191	-0.154248	-0.185191	-0.233311	-0.296419	-0.368196	-0.439698	-0.502326	-0.549682	-0.57679	-0.576938	-0.540906	-0.463389	-0.349789	-0.211528	-0.0546962	0.120592	0.308329	0.490501	
-0.144058	-0.167732	-0.206514	-0.259508	-0.323181	-0.39163	-0.457788	-0.515112	-0.557958	-0.580297	-0.574524	-0.533015	-0.453146	-0.340639	-0.204955	-0.0510368	0.120592	0.304145	0.483172	0.638523	
-0.190174	-0.235023	-0.29044	-0.352815	-0.41734	-0.478508	-0.530637	-0.567754	-0.583009	-0.569085	-0.520616	-0.437474	-0.325413	-0.191728	-0.039958	0.128826	0.308329	0.483172	0.635673	0.75616	
-0.268908	-0.32483	-0.38519	-0.445978	-0.502246	-0.548195	-0.577333	-0.582874	-0.558986	-0.502859	-0.41617	-0.304067	-0.171617	-0.021159	0.145411	0.320834	0.490501	0.638523	0.75616	0.8432	
-0.363068	-0.421337	-0.47811	-0.528214	-0.565572	-0.58386	-0.577482	-0.542792	-0.479172	-0.389059	-0.276353	-0.144145	0.00584024	0.170511	0.341487	0.504909	0.646952	0.760292	0.844682	0.900863	
-0.46167	-0.512448	-0.553482	-0.579072	-0.584068	-0.564781	-0.519633	-0.449255	-0.355795	-0.241636	-0.108529	0.0416097	0.204203	0.369916	0.525899	0.660621	0.768411	0.849077	0.902654	0.924606	
-0.544869	-0.573326	-0.584623	-0.57536	-0.54366	-0.48919	-0.41274	-0.315544	-0.198769	-0.0637648	0.0866151	0.246291	0.405469	0.552739	0.679012	0.780249	0.856223	0.906081	0.924899	0.904971	
-0.583031	-0.579331	-0.556547	-0.513838	-0.451111	-0.368621	-0.266745	-0.146214	-0.00892339	0.140927	0.296132	0.447167	0.584517	0.701503	0.79544	0.865834	0.910806	0.924989	0.90129	0.835779	
-0.562183	-0.527441	-0.474912	-0.404151	-0.314881	-0.207259	-0.0824902	0.0563808	0.203924	0.352542	0.49376	0.620244	0.727439	0.813535	0.87746	0.916268	0.924247	0.895093	0.826144	0.721875	
-0.487362	-0.425159	-0.345704	-0.248763	-0.135071	-0.00690674	0.131518	0.274151	0.413883	0.543887	0.658977	0.756182	0.833969	0.890418	0.921611	0.921756	0.885589	0.811917	0.706127	0.579958	
-0.361184	-0.272401	-0.167862	-0.0493571	0.0797601	0.21464	0.349462	0.478338	0.596302	0.699916	0.787076	0.855962	0.903684	0.925621	0.916294	0.871769	0.792454	0.68469	0.560034	0.432459	
-0.181774	-0.0715956	0.0486501	0.175064	0.302961	0.427485	0.544295	0.650043	0.742365	0.8193	0.878355	0.915778	0.926682	0.906365	0.85248	0.767071	0.657342	0.534563	0.411483	0.299331	
0.0378624	0.155604	0.275433	0.39349	0.506203	0.610614	0.704397	0.785516	0.851608	0.899417	0.924679	0.922794	0.890282	0.826545	0.735162	0.623985	0.503807	0.386035	0.280262	0.192605	
0.267037	0.377276	0.483859	0.584327	0.676565	0.758568	0.828043	0.882015	0.916693	0.927833	0.911688	0.866332	0.792923	0.696332	0.584741	0.468219	0.356712	0.258155	0.177289	0.115472	
0.478024	0.572707	0.661101	0.741299	0.811078	0.867651	0.907579	0.92701	0.922317	0.89106	0.833013	0.75091	0.650542	0.540037	0.428486	0.324281	0.23372	0.160239	0.104429	0.0646694	
0.659189	0.735462	0.80299	0.859142	0.900772	0.924409	0.926715	0.905181	0.858916	0.789314	0.700333	0.598221	0.490663	0.385544	0.289663	0.207761	0.142091	0.0925822	0.0574398	0.033924	
0.804816	0.857999	0.898302	0.922639	0.928042	0.912178	0.87394	0.813976	0.734995	0.641709	0.540343	0.437781	0.340554	0.253899	0.181137	0.123505	0.0804032	0.0499429	0.0295867	0.0167129	
0.900463	0.922604	0.92783	0.914132	0.880457	0.827112	0.756028	0.670781	0.576321	0.47841	0.382879	0.294847	0.218093	0.154716	0.105127	0.0683471	0.0424818	0.0252295	0.0143113	0.00775242	
0.925207	0.911067	0.879219	0.829899	0.764599	0.686116	0.598391	0.506143	0.414352	0.327657	0.249818	0.183337	0.129312	0.0875429	0.0568208	0.0353266	0.0210233	0.0119696	0.00651784	0.00339393	
0.867687	0.821036	0.760243	0.687607	0.606331	0.520273	0.433587	0.350293	0.273846	0.2068	0.150612	0.105629	0.0712442	0.0461579	0.0286977	0.017108	0.00977315	0.00534755	0.0028018	0.00140547	
0.737608	0.671615	0.597641	0.518887	0.438823	0.36087	0.288086	0.222883	0.166846	0.120661	0.084179	0.0565786	0.0365928	0.0227501	0.0135841	0.00778448	0.00427893	0.00225514	0.00113929	0.000551653	
0.561905	0.494046	0.423988	0.354637	0.288674	0.228331	0.175227	0.130279	0.0937037	0.0651112	0.043653	0.0282048	0.0175438	0.0104959	0.00603491	0.00333275	0.00176686	0.000898911	0.000438785	0.000205478	
0.370286	0.316305	0.263401	0.213543	0.168312	0.128798	0.0955601	0.0686498	0.0476915	0.0320003	0.0207151	0.0129239	0.00776378	0.00448723	0.00249356	0.00133156	0.000683006	0.000336421	0.000159098	7.22336e-05	
0.181759	0.152267	0.124227	0.0985721	0.0759725	0.0568011	0.0411434	0.0288369	0.0195338	0.0127742	0.00805647	0.00489572	0.00286416	0.00161206	0.000872407	0.000453745	0.000226732	0.000108825	5.01653e-05	2.22092e-05	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
