2.02216	2.27987	2.40992	2.39615	2.24217	1.98391	1.65046	1.30713	1.03167	0.866832	0.838203	0.951061	1.18641	1.50828	1.85714	2.15288	2.34872	2.42019	2.34917	
1.82466	2.12496	2.3331	2.41566	2.3921	2.26395	2.07853	1.86535	1.67463	1.55695	1.5367	1.61707	1.78316	1.9941	2.19475	2.34872	2.42562	2.3784	2.22225	
1.56815	1.90631	2.16712	2.34107	2.41404	2.40701	2.33572	2.24076	2.14908	2.08355	2.07081	2.11827	2.20295	2.2987	2.3841	2.42019	2.3784	2.254	2.0174	
1.27144	1.6259	1.91939	2.14966	2.30786	2.39246	2.42138	2.40868	2.3813	2.36487	2.36212	2.37345	2.39746	2.42019	2.41024	2.34917	2.22225	2.0174	1.75311	
0.962022	1.2862	1.60131	1.86796	2.07147	2.22031	2.31405	2.36998	2.39615	2.40159	2.40142	2.39996	2.38389	2.34033	2.26392	2.13809	1.956	1.71527	1.41584	
0.646462	0.942679	1.22852	1.49786	1.73372	1.92075	2.06161	2.15796	2.21538	2.24839	2.25406	2.23186	2.18434	2.10552	1.98235	1.81505	1.59726	1.34012	1.05731	
0.347289	0.596306	0.857509	1.1038	1.3272	1.51981	1.67819	1.79404	1.87485	1.91622	1.92197	1.89616	1.83119	1.72883	1.5882	1.40774	1.19666	0.958185	0.701723	
0.139272	0.290342	0.489888	0.705688	0.911091	1.09253	1.24388	1.36141	1.44329	1.48486	1.49141	1.46425	1.39906	1.29492	1.15709	0.986761	0.790239	0.576025	0.366355	
0.0412876	0.103688	0.208437	0.348472	0.504922	0.657869	0.792888	0.902183	0.979817	1.02385	1.03156	1.00154	0.937073	0.840161	0.714498	0.567531	0.410298	0.261111	0.140387	
0.0092161	0.0273421	0.0647876	0.125998	0.207932	0.300752	0.392181	0.471606	0.53095	0.565527	0.571502	0.54801	0.497961	0.425874	0.338045	0.244399	0.156614	0.0862605	0.0394207	
0.00158897	0.00546068	0.014995	0.0335418	0.0627743	0.101037	0.143457	0.183625	0.215465	0.234313	0.237533	0.224737	0.197608	0.160082	0.117772	0.0771203	0.0438539	0.0210712	0.00831202	
0.000216878	0.000849012	0.00265849	0.00674678	0.0141763	0.0252463	0.0389573	0.0531188	0.0650543	0.0723503	0.0736097	0.0686145	0.0582837	0.0446735	0.0304708	0.0181401	0.00922661	0.00391461	0.00135429	
2.3946e-05	0.000105329	0.000370955	0.00105479	0.00246243	0.00481517	0.00803857	0.0116547	0.0148943	0.016959	0.0173227	0.0158923	0.0130333	0.00946286	0.00600193	0.00326874	0.00150069	0.000568877	0.000175008	
2.17852e-06	1.06477e-05	4.17032e-05	0.000131457	0.000337803	0.000719947	0.00129387	0.00198952	0.00265078	0.00309065	0.0031698	0.00286155	0.00226621	0.00156135	0.000924291	0.000463434	0.000193668	6.6272e-05	1.83391e-05	
1.65866e-07	8.92681e-07	3.85226e-06	1.33427e-05	3.74425e-05	8.64044e-05	0.00016639	0.000270617	0.000375456	0.000448	0.000461292	0.000409966	0.000313793	0.000205528	0.000113973	5.29143e-05	2.0276e-05	6.31788e-06	1.58759e-06	
