0.0351407	0.156434	0.237297	0.264612	0.232204	0.147735	0.0172912	-0.13482	-0.276208	-0.393426	-0.478885	-0.53994	-0.579171	-0.600228	-0.604958	-0.603569	-0.618553	-0.665426	-0.756871	-0.898745	
-0.106823	0.0356042	0.143597	0.19932	0.191082	0.121244	0.00168358	-0.132302	-0.258393	-0.372364	-0.466993	-0.534037	-0.577468	-0.617161	-0.642713	-0.651066	-0.665426	-0.709051	-0.801742	-0.946855	
-0.238937	-0.0918856	0.0294149	0.102983	0.114787	0.0657418	-0.0370018	-0.16139	-0.28355	-0.399972	-0.503386	-0.577362	-0.630238	-0.681477	-0.717853	-0.736787	-0.756871	-0.801742	-0.887589	-1.01904	
-0.33999	-0.213086	-0.090547	-0.00890594	0.0139851	-0.0127157	-0.0905145	-0.205249	-0.338071	-0.466095	-0.576829	-0.662421	-0.725698	-0.778865	-0.821142	-0.85878	-0.898745	-0.946855	-1.01904	-1.12983	
-0.395676	-0.303556	-0.197915	-0.117095	-0.0830178	-0.0917439	-0.144991	-0.253188	-0.402961	-0.547844	-0.673537	-0.775538	-0.853367	-0.910092	-0.958304	-1.01876	-1.07975	-1.12892	-1.18383	-1.25635	
-0.401852	-0.34414	-0.270675	-0.201772	-0.161089	-0.159243	-0.205682	-0.318556	-0.47801	-0.637787	-0.779594	-0.901749	-1.00286	-1.07214	-1.13102	-1.20187	-1.26805	-1.31476	-1.34361	-1.35781	
-0.360009	-0.3352	-0.293031	-0.249589	-0.219628	-0.226639	-0.288859	-0.410659	-0.571297	-0.735798	-0.88925	-1.03115	-1.1546	-1.24652	-1.31909	-1.38389	-1.43693	-1.46569	-1.45637	-1.41083	
-0.275506	-0.278167	-0.263308	-0.25	-0.24992	-0.289647	-0.375102	-0.505793	-0.664938	-0.836161	-1.00705	-1.16473	-1.30487	-1.41757	-1.50222	-1.55608	-1.57802	-1.56329	-1.50296	-1.39973	
-0.167868	-0.18728	-0.202116	-0.218422	-0.257993	-0.333637	-0.440275	-0.576855	-0.739244	-0.9306	-1.12315	-1.2968	-1.44549	-1.56577	-1.65898	-1.70316	-1.68823	-1.61777	-1.49618	-1.32792	
-0.0725828	-0.0958858	-0.133444	-0.178519	-0.24819	-0.349283	-0.474734	-0.620411	-0.800489	-1.01435	-1.227	-1.41585	-1.56543	-1.68133	-1.76651	-1.79405	-1.74554	-1.62552	-1.4474	-1.21838	
-0.0178177	-0.0330788	-0.0771121	-0.136635	-0.218117	-0.333192	-0.475668	-0.645008	-0.850266	-1.08038	-1.30636	-1.50502	-1.65713	-1.76186	-1.81917	-1.81567	-1.73513	-1.58096	-1.36672	-1.09926	
-0.0119443	-0.0174399	-0.0523218	-0.105642	-0.182796	-0.292932	-0.446563	-0.637929	-0.860416	-1.09881	-1.32969	-1.53819	-1.69839	-1.79791	-1.82858	-1.79104	-1.68627	-1.51415	-1.28044	-0.994077	
-0.0343402	-0.0338863	-0.0507878	-0.0910586	-0.15074	-0.24174	-0.38934	-0.582496	-0.808335	-1.04636	-1.28351	-1.50007	-1.66827	-1.77217	-1.79286	-1.73936	-1.62772	-1.4539	-1.21248	-0.924268	
-0.0763683	-0.0709231	-0.0722789	-0.0946114	-0.128038	-0.190023	-0.30404	-0.472429	-0.678318	-0.907586	-1.1524	-1.37379	-1.55344	-1.67328	-1.71174	-1.67509	-1.5775	-1.41574	-1.17982	-0.900608	
-0.155131	-0.143882	-0.130311	-0.122412	-0.122543	-0.141817	-0.201366	-0.315345	-0.475718	-0.681897	-0.92311	-1.15349	-1.35537	-1.51082	-1.59471	-1.60194	-1.53351	-1.39111	-1.17446	-0.909678	
-0.271218	-0.251216	-0.216057	-0.173284	-0.136038	-0.109584	-0.108788	-0.152026	-0.250895	-0.412899	-0.628743	-0.864855	-1.09458	-1.29407	-1.43303	-1.49196	-1.46202	-1.34887	-1.16748	-0.937581	
-0.418969	-0.38468	-0.322651	-0.243272	-0.164285	-0.0914868	-0.027699	-0.00146271	-0.0342604	-0.141995	-0.317494	-0.550635	-0.80728	-1.04348	-1.23259	-1.33945	-1.35414	-1.28044	-1.14457	-0.970171	
-0.57208	-0.523496	-0.434968	-0.31699	-0.191113	-0.0639901	0.0605725	0.145963	0.165317	0.103118	-0.0370736	-0.261151	-0.532617	-0.791201	-1.01248	-1.16205	-1.22294	-1.19798	-1.11499	-0.996584	
-0.685021	-0.630183	-0.522242	-0.373844	-0.203634	-0.0219869	0.149627	0.278105	0.327404	0.294876	0.177354	-0.0308238	-0.29429	-0.55726	-0.789368	-0.972581	-1.07821	-1.10912	-1.08256	-1.00969	
-0.734886	-0.679107	-0.562864	-0.398391	-0.197908	0.0197705	0.216711	0.368056	0.435424	0.419935	0.318446	0.130278	-0.107882	-0.360741	-0.591371	-0.786479	-0.924221	-0.998154	-1.01669	-0.980224	
-0.711444	-0.654537	-0.543162	-0.382214	-0.17852	0.0378692	0.233876	0.386927	0.471025	0.473425	0.38923	0.230435	0.0245896	-0.208037	-0.426864	-0.61114	-0.753564	-0.845361	-0.891691	-0.884982	
-0.616432	-0.558451	-0.463014	-0.326393	-0.151679	0.0279072	0.197582	0.33617	0.434131	0.459544	0.398079	0.278703	0.106514	-0.0975066	-0.294025	-0.454154	-0.573452	-0.661379	-0.714211	-0.724884	
-0.458003	-0.405638	-0.333811	-0.233881	-0.112316	0.0145126	0.135469	0.245661	0.338899	0.37464	0.339947	0.257159	0.127042	-0.0333363	-0.191979	-0.310774	-0.393165	-0.458293	-0.496161	-0.511573	
-0.243859	-0.211803	-0.172459	-0.118419	-0.0591245	0.00757362	0.0672768	0.130393	0.188124	0.212054	0.200054	0.153974	0.0837755	-0.00681152	-0.0989329	-0.159877	-0.202454	-0.23511	-0.252332	-0.264506	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
