0.909994	0.817618	0.701016	0.570791	0.445183	0.344003	0.278521	0.244967	0.248752	0.27864	0.29893	0.289007	0.257291	0.23052	0.243515	0.299939	0.38974	0.521421	0.676811	0.826378	
0.993203	0.912291	0.791843	0.647208	0.501028	0.3833	0.30078	0.253847	0.246336	0.262883	0.279406	0.273593	0.251203	0.243515	0.276059	0.349886	0.46492	0.622982	0.800687	0.970884	
1.05791	0.993027	0.876293	0.72318	0.563625	0.431597	0.335357	0.279393	0.260276	0.269331	0.284089	0.287085	0.286657	0.299939	0.349886	0.442386	0.577999	0.755368	0.951006	1.13527	
1.10091	1.05928	0.955276	0.804072	0.641073	0.501253	0.398155	0.334314	0.307345	0.306382	0.314399	0.330299	0.351676	0.38974	0.46492	0.577999	0.735233	0.927639	1.12786	1.30514	
1.12998	1.12305	1.04512	0.908738	0.751125	0.607976	0.493892	0.418967	0.37934	0.36078	0.365847	0.396878	0.446245	0.521421	0.622982	0.755368	0.927639	1.11842	1.30392	1.45208	
1.15108	1.19095	1.15155	1.04133	0.899924	0.753483	0.626582	0.538485	0.478013	0.442547	0.44479	0.487012	0.567615	0.676811	0.800687	0.951006	1.12786	1.30392	1.4568	1.55356	
1.14321	1.24132	1.25345	1.19315	1.08524	0.946585	0.816833	0.710276	0.622545	0.564602	0.549971	0.592914	0.694274	0.826378	0.970884	1.13527	1.30514	1.45208	1.55356	1.57902	
1.10419	1.26041	1.33774	1.34673	1.28505	1.17283	1.04688	0.919595	0.80546	0.719153	0.680766	0.716818	0.822016	0.960873	1.11504	1.27603	1.41884	1.52371	1.56339	1.51252	
1.04845	1.25055	1.39389	1.46943	1.46207	1.38838	1.27071	1.13141	0.996645	0.884534	0.827048	0.850532	0.942484	1.07488	1.22462	1.3612	1.46357	1.5151	1.48028	1.35659	
0.979062	1.21654	1.41209	1.5447	1.59375	1.56043	1.4569	1.31285	1.16009	1.0292	0.959975	0.967192	1.04212	1.16648	1.30064	1.40443	1.45853	1.43559	1.31621	1.12353	
0.884153	1.14552	1.37767	1.55725	1.65718	1.6661	1.58568	1.44613	1.28469	1.14823	1.07198	1.06196	1.12035	1.22572	1.33292	1.40106	1.3948	1.29015	1.09673	0.839504	
0.740289	1.01478	1.27208	1.4851	1.63148	1.68738	1.64531	1.52963	1.38179	1.25659	1.17655	1.15047	1.18054	1.24536	1.31191	1.32979	1.25617	1.08428	0.833634	0.525716	
0.538339	0.822713	1.09277	1.32815	1.51395	1.61731	1.62857	1.55877	1.4523	1.35438	1.27999	1.23913	1.22626	1.23521	1.23952	1.18798	1.04961	0.822823	0.530439	0.196221	
0.287313	0.578076	0.85267	1.10508	1.31794	1.46665	1.53692	1.53087	1.48659	1.42841	1.37064	1.31404	1.25584	1.20065	1.125	0.999353	0.800693	0.529367	0.213882	-0.127656	
0.00446755	0.291546	0.569791	0.832062	1.06205	1.24972	1.37618	1.44565	1.47341	1.46665	1.43289	1.36505	1.26893	1.14557	0.988693	0.792015	0.539901	0.243274	-0.0791142	-0.415425	
-0.29738	-0.0265841	0.251173	0.515917	0.760568	0.979019	1.16175	1.31118	1.41557	1.46902	1.46326	1.39408	1.26676	1.08156	0.854501	0.593734	0.305201	0.000549022	-0.319851	-0.642113	
-0.61479	-0.368968	-0.0982095	0.172347	0.435829	0.686242	0.928572	1.15242	1.33072	1.44071	1.46381	1.40146	1.25295	1.02699	0.748077	0.440078	0.129907	-0.181166	-0.496715	-0.804031	
-0.926238	-0.714084	-0.456793	-0.177063	0.10892	0.400118	0.701936	0.992501	1.23703	1.39663	1.45267	1.40381	1.24853	1.00102	0.685668	0.34433	0.011978	-0.30829	-0.614487	-0.902955	
-1.19623	-1.02719	-0.791653	-0.509435	-0.198896	0.140049	0.499554	0.851526	1.15214	1.35739	1.44829	1.41625	1.26394	1.00453	0.666067	0.299011	-0.0584942	-0.387273	-0.683079	-0.946063	
-1.39824	-1.26838	-1.05605	-0.775871	-0.439448	-0.0560058	0.351211	0.74607	1.0805	1.31703	1.4336	1.41956	1.2794	1.02435	0.684638	0.303843	-0.0760717	-0.420199	-0.71643	-0.956154	
-1.51066	-1.40791	-1.21506	-0.937325	-0.581057	-0.167762	0.266204	0.675593	1.01831	1.26567	1.39522	1.39766	1.27487	1.03877	0.714679	0.334168	-0.0586784	-0.419105	-0.717723	-0.936288	
-1.52074	-1.44312	-1.27047	-0.999511	-0.63725	-0.213759	0.224237	0.628134	0.964308	1.2083	1.34002	1.34939	1.23707	1.01823	0.713156	0.347487	-0.0375862	-0.394294	-0.680505	-0.875744	
-1.42627	-1.37508	-1.22344	-0.966316	-0.616621	-0.210232	0.203249	0.580926	0.89493	1.12313	1.24758	1.25663	1.15269	0.95198	0.672935	0.33884	-0.0172224	-0.351042	-0.617371	-0.791891	
-1.23623	-1.20717	-1.07577	-0.841318	-0.526215	-0.169783	0.186231	0.511133	0.782658	0.981794	1.09171	1.10147	1.01389	0.841845	0.602499	0.315538	0.00462813	-0.29445	-0.538976	-0.69531	
-0.977343	-0.966372	-0.859279	-0.660377	-0.400378	-0.117257	0.160828	0.415904	0.63164	0.791264	0.879325	0.887638	0.818027	0.680226	0.490297	0.264433	0.0182605	-0.225406	-0.432677	-0.56502	
-0.674929	-0.676711	-0.601128	-0.454447	-0.267615	-0.0708131	0.120326	0.29731	0.449096	0.561226	0.621552	0.624971	0.572718	0.472986	0.339483	0.185181	0.0191791	-0.148963	-0.298194	-0.39545	
-0.343901	-0.348622	-0.309672	-0.231484	-0.133673	-0.0328817	0.0643681	0.155292	0.234206	0.292289	0.322892	0.323478	0.294733	0.241692	0.172327	0.0942701	0.0115967	-0.0735502	-0.151527	-0.203196	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
