0	0.0104194	0.0117192	0.0267888	0.0761255	0.122684	0.154709	0.152648	0.112866	0.0205158	-0.0934894	-0.225055	-0.367176	-0.512414	-0.640386	-0.740968	-0.80762	-0.832322	-0.812812	-0.746151	
0	0.0378913	0.0628495	0.0942242	0.142425	0.191066	0.21567	0.204604	0.138977	0.0298658	-0.103187	-0.246122	-0.407097	-0.568182	-0.712539	-0.825383	-0.907859	-0.955588	-0.965548	-0.921929	
0	0.0685132	0.116361	0.153411	0.19238	0.234624	0.254886	0.232513	0.147382	0.0227017	-0.120072	-0.267711	-0.434166	-0.598601	-0.748181	-0.864175	-0.958929	-1.02801	-1.07095	-1.05723	
0	0.0957403	0.164618	0.205754	0.233453	0.262461	0.272942	0.237551	0.141081	0.00798485	-0.135462	-0.282049	-0.43927	-0.595184	-0.737029	-0.854307	-0.958607	-1.04638	-1.11493	-1.1282	
0	0.114005	0.201937	0.250703	0.272016	0.2819	0.274413	0.223896	0.123973	-0.0071711	-0.14395	-0.281108	-0.419068	-0.556623	-0.685368	-0.805495	-0.917808	-1.01957	-1.10261	-1.13962	
0	0.122503	0.222672	0.2794	0.296561	0.285671	0.25326	0.185312	0.0842284	-0.0366607	-0.15916	-0.276353	-0.391223	-0.505431	-0.621871	-0.740034	-0.8562	-0.963578	-1.05412	-1.11058	
0	0.123273	0.223276	0.279592	0.2882	0.258713	0.200131	0.113301	0.0112351	-0.096329	-0.193198	-0.285776	-0.373088	-0.467259	-0.565923	-0.675575	-0.78827	-0.897708	-0.993777	-1.0625	
0	0.119456	0.209969	0.253093	0.249172	0.203103	0.124569	0.0236934	-0.078714	-0.168192	-0.239203	-0.302443	-0.365788	-0.436057	-0.514419	-0.609981	-0.718354	-0.829968	-0.928397	-0.999175	
0	0.110532	0.184493	0.20873	0.186088	0.126387	0.035086	-0.067401	-0.163655	-0.234038	-0.284261	-0.320074	-0.358217	-0.398931	-0.457376	-0.539787	-0.646233	-0.756016	-0.850059	-0.919437	
0	0.0903784	0.14233	0.144981	0.100094	0.0261021	-0.0691097	-0.161498	-0.24072	-0.29471	-0.326024	-0.33913	-0.344793	-0.35729	-0.39652	-0.470158	-0.571254	-0.671856	-0.762374	-0.832823	
0	0.0592484	0.0864309	0.0679115	0.0035913	-0.0814598	-0.172582	-0.247712	-0.306506	-0.341706	-0.356527	-0.346733	-0.3268	-0.31646	-0.341295	-0.402991	-0.490588	-0.582328	-0.671163	-0.750506	
0	0.0182465	0.016127	-0.0247477	-0.101565	-0.19037	-0.270084	-0.32973	-0.366798	-0.378752	-0.370551	-0.342559	-0.307422	-0.284692	-0.292598	-0.337191	-0.408933	-0.499371	-0.593205	-0.680559	
0	-0.0292698	-0.0668522	-0.129866	-0.213836	-0.296193	-0.361137	-0.407712	-0.42341	-0.408315	-0.37306	-0.333498	-0.291783	-0.261163	-0.250804	-0.277296	-0.339939	-0.433447	-0.533778	-0.622801	
0	-0.0795181	-0.155337	-0.238555	-0.326895	-0.396371	-0.444771	-0.474749	-0.471575	-0.432213	-0.376501	-0.327928	-0.28017	-0.242435	-0.219559	-0.236545	-0.293583	-0.387379	-0.487398	-0.574075	
0	-0.130079	-0.241921	-0.34598	-0.435816	-0.494734	-0.520346	-0.528703	-0.508509	-0.455767	-0.39014	-0.327754	-0.270805	-0.226937	-0.20592	-0.222448	-0.274876	-0.3641	-0.460891	-0.542867	
0	-0.175535	-0.323043	-0.444761	-0.539759	-0.586365	-0.589608	-0.572487	-0.540257	-0.486463	-0.414989	-0.338956	-0.269257	-0.226089	-0.214052	-0.232836	-0.282029	-0.362051	-0.453276	-0.521267	
0	-0.212359	-0.392426	-0.531595	-0.628599	-0.662578	-0.647471	-0.609588	-0.570407	-0.516038	-0.443011	-0.356617	-0.283007	-0.24159	-0.23737	-0.258639	-0.30823	-0.380006	-0.455964	-0.498786	
0	-0.239988	-0.448507	-0.603375	-0.695954	-0.718904	-0.694853	-0.647015	-0.599801	-0.538862	-0.466216	-0.379661	-0.310109	-0.26647	-0.26229	-0.286058	-0.337263	-0.399209	-0.447478	-0.459634	
0	-0.25661	-0.483313	-0.645246	-0.726047	-0.742207	-0.717752	-0.669754	-0.608199	-0.54058	-0.468323	-0.396407	-0.330837	-0.288126	-0.278082	-0.305692	-0.35395	-0.400195	-0.417383	-0.395497	
0	-0.263526	-0.493373	-0.65293	-0.718692	-0.736826	-0.715261	-0.671087	-0.594836	-0.523857	-0.457072	-0.399491	-0.342953	-0.301548	-0.291756	-0.314177	-0.352566	-0.377692	-0.365447	-0.313433	
0	-0.260041	-0.481884	-0.627804	-0.68908	-0.710108	-0.698123	-0.653011	-0.575715	-0.50569	-0.448448	-0.401394	-0.356567	-0.32453	-0.314945	-0.325734	-0.343995	-0.345238	-0.306953	-0.229662	
0	-0.244189	-0.44683	-0.575429	-0.639239	-0.665243	-0.66299	-0.621096	-0.556512	-0.4959	-0.450452	-0.416358	-0.388865	-0.372355	-0.36195	-0.358541	-0.351201	-0.325702	-0.262228	-0.166044	
0	-0.219504	-0.397512	-0.51331	-0.582286	-0.618304	-0.626318	-0.599671	-0.555528	-0.51111	-0.480536	-0.464898	-0.458786	-0.452905	-0.44082	-0.420344	-0.387418	-0.331008	-0.244046	-0.134525	
0	-0.187889	-0.338431	-0.443723	-0.516628	-0.566155	-0.5906	-0.588138	-0.569308	-0.544979	-0.537597	-0.546526	-0.561532	-0.56078	-0.543824	-0.50755	-0.448282	-0.360663	-0.250515	-0.126236	
0	-0.152557	-0.275421	-0.366973	-0.443163	-0.508307	-0.556929	-0.582629	-0.589876	-0.592262	-0.612973	-0.648746	-0.679757	-0.679627	-0.655419	-0.599557	-0.515533	-0.396919	-0.262582	-0.123087	
0	-0.114384	-0.207313	-0.280273	-0.357151	-0.437891	-0.513506	-0.565943	-0.60124	-0.635683	-0.68496	-0.743439	-0.784087	-0.786554	-0.750163	-0.674255	-0.564093	-0.41918	-0.262647	-0.109119	
0	-0.0734993	-0.133162	-0.188017	-0.259925	-0.355546	-0.452658	-0.532248	-0.597777	-0.666617	-0.740447	-0.812232	-0.859287	-0.864862	-0.814206	-0.717266	-0.578749	-0.412844	-0.237842	-0.0758467	
0	-0.0285383	-0.0570905	-0.0945524	-0.161329	-0.262231	-0.377426	-0.482761	-0.582106	-0.681641	-0.774223	-0.850393	-0.901712	-0.906505	-0.845569	-0.724706	-0.561357	-0.374788	-0.18774	-0.0234054	
0	0.0198319	0.0216256	-0.00250624	-0.0599101	-0.158414	-0.284789	-0.41639	-0.547702	-0.671857	-0.778253	-0.854381	-0.905872	-0.906652	-0.839182	-0.699775	-0.514392	-0.309359	-0.113232	0.0489832	
0	0.0657391	0.0948918	0.0817936	0.0346624	-0.0570768	-0.188855	-0.344059	-0.498596	-0.642317	-0.754308	-0.830981	-0.871702	-0.867727	-0.793316	-0.645852	-0.442785	-0.222487	-0.0198628	0.134945	
0	0.10494	0.15972	0.161837	0.121799	0.0399149	-0.0952079	-0.261524	-0.433582	-0.587466	-0.70378	-0.776205	-0.80282	-0.789608	-0.710247	-0.561799	-0.347883	-0.115702	0.0931117	0.237893	
0	0.133121	0.215997	0.235032	0.204148	0.126306	-0.00165454	-0.168879	-0.346705	-0.504467	-0.620515	-0.682917	-0.696902	-0.669655	-0.588479	-0.441827	-0.227654	0.00916896	0.220086	0.353755	
0	0.151028	0.259217	0.298956	0.274406	0.201726	0.0870858	-0.0682917	-0.241622	-0.396181	-0.50308	-0.554345	-0.555496	-0.516436	-0.432312	-0.29025	-0.0869967	0.143754	0.346569	0.471788	
0	0.160646	0.286886	0.344652	0.325751	0.262408	0.164335	0.0293367	-0.132505	-0.273144	-0.366528	-0.404754	-0.397538	-0.348442	-0.261003	-0.124863	0.0609798	0.272768	0.461031	0.581147	
0	0.16326	0.297289	0.362202	0.354118	0.302624	0.226476	0.110286	-0.0283495	-0.149025	-0.222904	-0.252286	-0.238923	-0.185451	-0.0969127	0.0296627	0.191101	0.372821	0.537924	0.653608	
0	0.158102	0.284054	0.346836	0.348514	0.316131	0.257726	0.162462	0.0509114	-0.0411888	-0.0969785	-0.119085	-0.103385	-0.0502297	0.0334216	0.145408	0.277305	0.421743	0.557731	0.66287	
0	0.14022	0.244459	0.294927	0.304748	0.290073	0.247086	0.171883	0.0900473	0.0281734	-0.0123172	-0.027972	-0.0136997	0.0351884	0.105944	0.198672	0.298568	0.404743	0.509261	0.596211	
0	0.106987	0.180923	0.214131	0.227982	0.224277	0.1969	0.141878	0.0912676	0.0534785	0.0285305	0.0159003	0.0281959	0.0644773	0.116312	0.182559	0.249	0.319043	0.388878	0.452408	
0	0.058398	0.0957001	0.112606	0.120997	0.123166	0.108154	0.0806089	0.0554686	0.0398595	0.0268578	0.0209409	0.0274397	0.0473529	0.0744983	0.108658	0.141772	0.17529	0.210289	0.242138	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
