1.27818e-07	2.65761e-08	5.1361e-09	9.24583e-10	1.55358e-10	2.44158e-11	3.59586e-12	4.97205e-13	6.46611e-14	7.92248e-15	9.15993e-16	1.00093e-16	1.03522e-17	1.01481e-18	9.44139e-20	8.34701e-21	7.0209e-22	5.62494e-23	4.29714e-24	3.1335e-25	
2.41301e-08	4.81809e-09	8.95724e-10	1.55358e-10	2.51887e-11	3.8249e-12	5.44974e-13	7.29863e-14	9.20349e-15	1.09449e-15	1.2294e-16	1.30628e-17	1.31476e-18	1.2552e-19	1.13811e-20	9.81272e-22	8.05441e-23	6.3008e-24	4.70256e-25	3.35186e-26	
4.23952e-09	8.14405e-10	1.45887e-10	2.44158e-11	3.8249e-12	5.61888e-13	7.75395e-14	1.00687e-14	1.23226e-15	1.4236e-16	1.55479e-17	1.60757e-18	1.57567e-19	1.46597e-20	1.29623e-21	1.09055e-22	8.73976e-24	6.67903e-25	4.87226e-26	3.39605e-27	
6.94841e-10	1.2863e-10	2.22357e-11	3.59586e-12	5.44974e-13	7.75395e-14	1.03747e-14	1.30747e-15	1.55443e-16	1.74599e-17	1.8555e-18	1.8682e-19	1.78441e-20	1.61889e-21	1.39672e-22	1.14726e-23	8.98149e-25	6.70843e-26	4.78531e-27	3.26308e-28	
1.06472e-10	1.90232e-11	3.17784e-12	4.97205e-13	7.29863e-14	1.00687e-14	1.30747e-15	1.60064e-16	1.85017e-17	2.02212e-18	2.09256e-19	2.05305e-20	1.91213e-21	1.69262e-22	1.42569e-23	1.14391e-24	8.75225e-26	6.39216e-27	4.46061e-28	2.97689e-29	
1.52855e-11	2.63957e-12	4.26654e-13	6.46611e-14	9.20349e-15	1.23226e-15	1.55443e-16	1.85017e-17	2.08089e-18	2.21457e-19	2.23312e-20	2.13634e-21	1.94131e-22	1.67764e-23	1.38027e-24	1.08233e-25	8.09713e-27	5.785e-28	3.95082e-29	2.5815e-30	
2.06012e-12	3.44273e-13	5.39084e-14	7.92248e-15	1.09449e-15	1.4236e-16	1.74599e-17	2.02212e-18	2.21457e-19	2.29656e-20	2.25804e-21	2.10761e-22	1.86969e-23	1.57821e-24	1.26896e-25	9.72919e-27	7.12002e-28	4.97828e-29	3.32866e-30	2.13027e-31	
2.61151e-13	4.22838e-14	6.42111e-15	9.15993e-16	1.2294e-16	1.55479e-17	1.8555e-18	2.09256e-19	2.23312e-20	2.25804e-21	2.16612e-22	1.97374e-23	1.71024e-24	1.4108e-25	1.10911e-26	8.31817e-28	5.95731e-29	4.078e-30	2.67059e-31	1.67458e-32	
3.11926e-14	4.89867e-15	7.22168e-16	1.00093e-16	1.30628e-17	1.60757e-18	1.8682e-19	2.05305e-20	2.13634e-21	2.10761e-22	1.97374e-23	1.75664e-24	1.48751e-25	1.19974e-26	9.22609e-28	6.77147e-29	4.74785e-30	3.18316e-31	2.04242e-32	1.25523e-33	
3.51645e-15	5.36183e-16	7.68075e-17	1.03522e-17	1.31476e-18	1.57567e-19	1.78441e-20	1.91213e-21	1.94131e-22	1.86969e-23	1.71024e-24	1.48751e-25	1.23156e-26	9.71628e-28	7.31204e-29	5.25403e-30	3.60799e-31	2.37e-32	1.49043e-33	8.98079e-35	
3.74751e-16	5.55314e-17	7.73639e-18	1.01481e-18	1.2552e-19	1.46597e-20	1.61889e-21	1.69262e-22	1.67764e-23	1.57821e-24	1.4108e-25	1.19974e-26	9.71628e-28	7.50159e-29	5.52685e-30	3.88944e-31	2.61685e-32	1.68474e-33	1.03876e-34	6.13874e-36	
3.78113e-17	5.4498e-18	7.38993e-19	9.44139e-20	1.13811e-20	1.29623e-21	1.39672e-22	1.42569e-23	1.38027e-24	1.26896e-25	1.10911e-26	9.22609e-28	7.31204e-29	5.52685e-30	3.98802e-31	2.74969e-32	1.8132e-33	1.1445e-34	6.92079e-36	4.01243e-37	
3.61709e-18	5.07494e-19	6.70317e-20	8.34701e-21	9.81272e-22	1.09055e-22	1.14726e-23	1.14391e-24	1.08233e-25	9.72919e-27	8.31817e-28	6.77147e-29	5.25403e-30	3.88944e-31	2.74969e-32	1.85814e-33	1.20131e-34	7.43672e-36	4.41171e-37	2.50999e-38	
3.28507e-19	4.49008e-20	5.78094e-21	7.0209e-22	8.05441e-23	8.73976e-24	8.98149e-25	8.75225e-26	8.09713e-27	7.12002e-28	5.95731e-29	4.74785e-30	3.60799e-31	2.61685e-32	1.8132e-33	1.20131e-34	7.61704e-36	4.62591e-37	2.69299e-38	1.50395e-39	
2.83616e-20	3.77906e-21	4.74581e-22	5.62494e-23	6.3008e-24	6.67903e-25	6.70843e-26	6.39216e-27	5.785e-28	4.97828e-29	4.078e-30	3.18316e-31	2.37e-32	1.68474e-33	1.1445e-34	7.43672e-36	4.62591e-37	2.75689e-38	1.57539e-39	8.63841e-41	
2.33049e-21	3.02919e-22	3.71282e-23	4.29714e-24	4.70256e-25	4.87226e-26	4.78531e-27	4.46061e-28	3.95082e-29	3.32866e-30	2.67059e-31	2.04242e-32	1.49043e-33	1.03876e-34	6.92079e-36	4.41171e-37	2.69299e-38	1.57539e-39	8.83904e-41	4.75999e-42	
1.82471e-22	2.31509e-23	2.77107e-24	3.1335e-25	3.35186e-26	3.39605e-27	3.26308e-28	2.97689e-29	2.5815e-30	2.13027e-31	1.67458e-32	1.25523e-33	8.98079e-35	6.13874e-36	4.01243e-37	2.50999e-38	1.50395e-39	8.63841e-41	4.75999e-42	2.51806e-43	
1.36285e-23	1.68875e-24	1.97508e-25	2.18322e-26	2.28386e-27	2.26387e-28	2.12897e-29	1.90167e-30	1.61523e-31	1.30599e-32	1.00623e-33	7.39516e-35	5.18921e-36	3.47983e-37	2.23204e-38	1.37057e-39	8.06327e-41	4.5485e-42	2.46207e-43	1.27974e-44	
9.71987e-25	1.17694e-25	1.34567e-26	1.45477e-27	1.48896e-28	1.4446e-29	1.33019e-30	1.16381e-31	9.68575e-33	7.676e-34	5.79871e-35	4.17974e-36	2.8774e-37	1.89355e-38	1.19223e-39	7.18802e-41	4.15314e-42	2.30142e-43	1.22402e-44	6.25268e-46	
6.62618e-26	7.84439e-27	8.77233e-28	9.27921e-29	9.2962e-30	8.83152e-31	7.9656e-32	6.82892e-33	5.57074e-34	4.32872e-35	3.20725e-36	2.26806e-37	1.53225e-38	9.89802e-40	6.11904e-41	3.62321e-42	2.05648e-43	1.11971e-44	5.8527e-46	2.93888e-47	
4.32183e-27	5.00462e-28	5.47644e-29	5.67055e-30	5.56295e-31	5.17691e-32	4.57545e-33	3.84493e-34	3.07542e-35	2.34389e-36	1.70381e-37	1.18242e-38	7.8414e-40	4.97358e-41	3.01973e-42	1.75649e-43	9.7958e-45	5.2418e-46	2.69327e-47	1.32967e-48	
2.69938e-28	3.05895e-29	3.27687e-30	3.32273e-31	3.19323e-32	2.91201e-33	2.52285e-34	2.0788e-35	1.63089e-36	1.21948e-37	8.69956e-39	5.92654e-40	3.85909e-41	2.40397e-42	1.43383e-43	8.19485e-45	4.49156e-46	2.36259e-47	1.19351e-48	5.79441e-50	
1.61595e-29	1.79278e-30	1.88083e-31	1.86837e-32	1.75961e-33	1.573e-34	1.33632e-35	1.08003e-36	8.31339e-38	6.10064e-39	4.27225e-40	2.85778e-41	1.82762e-42	1.11841e-43	6.55453e-45	3.68171e-46	1.98362e-47	1.02586e-48	5.09624e-50	2.43352e-51	
9.27926e-31	1.00828e-31	1.03635e-32	1.00893e-33	9.31496e-35	8.16567e-36	6.80444e-37	5.39587e-38	4.07622e-39	2.93645e-40	2.0192e-41	1.32657e-42	8.33423e-44	5.01138e-45	2.88645e-46	1.59378e-47	8.44266e-49	4.29373e-50	2.09796e-51	9.8551e-53	
5.11523e-32	5.44583e-33	5.48598e-34	5.23598e-35	4.74061e-36	4.07645e-37	3.333e-38	2.59401e-39	1.92373e-40	1.3608e-41	9.1904e-43	5.93158e-44	3.66172e-45	2.16396e-46	1.22522e-47	6.65157e-49	3.46499e-50	1.73326e-51	8.33118e-53	3.85056e-54	
2.70899e-33	2.82682e-34	2.79192e-35	2.61325e-36	2.32098e-37	1.95833e-38	1.57152e-39	1.20073e-40	8.74399e-42	6.07508e-43	4.03074e-44	2.55626e-45	1.55095e-46	9.01e-48	5.01579e-49	2.6778e-50	1.37203e-51	6.75161e-53	3.19306e-54	1.45227e-55	
1.37929e-34	1.41119e-35	1.36694e-36	1.25516e-37	1.09389e-38	9.05907e-40	7.13702e-41	5.3548e-42	3.83012e-43	2.61429e-44	1.70443e-45	1.06238e-46	6.33639e-48	3.61928e-49	1.98139e-50	1.04045e-51	5.24434e-53	2.53917e-54	1.18173e-55	5.28997e-57	
6.75624e-36	6.77984e-37	6.44282e-38	5.80538e-39	4.9661e-40	4.03774e-41	3.12382e-42	2.30211e-43	1.61772e-44	1.08503e-45	6.95275e-47	4.26025e-48	2.49835e-49	1.40336e-50	7.55671e-52	3.90365e-53	1.93598e-54	9.22426e-56	4.22525e-57	1.86186e-58	
3.18601e-37	3.13675e-38	2.92523e-39	2.58728e-40	2.17298e-41	1.73503e-42	1.3185e-43	9.54634e-45	6.59207e-46	4.34569e-47	2.73749e-48	1.64928e-49	9.51161e-51	5.25521e-52	2.78384e-53	1.41496e-54	6.90571e-56	3.23844e-57	1.46022e-58	6.33481e-60	
1.44729e-38	1.39841e-39	1.28016e-40	1.11171e-41	9.16956e-43	7.19178e-44	5.36955e-45	3.82044e-46	2.593e-47	1.68045e-48	1.04086e-49	6.16707e-51	3.49834e-52	1.90149e-53	9.91095e-55	4.95736e-56	2.3813e-57	1.09927e-58	4.87989e-60	2.08453e-61	
6.33715e-40	6.01096e-41	5.40303e-42	4.60814e-43	3.73365e-44	2.87715e-45	2.11102e-46	1.47632e-47	9.85069e-49	6.27722e-50	3.82371e-51	2.22844e-52	1.24361e-53	6.65102e-55	3.41152e-56	1.67952e-57	7.94173e-59	3.60937e-60	1.57769e-61	6.63682e-63	
2.6762e-41	2.49261e-42	2.20053e-43	1.84366e-44	1.46772e-45	1.11151e-46	8.01619e-48	5.5114e-49	3.61602e-50	2.26617e-51	1.35783e-52	7.78515e-54	4.2749e-55	2.24994e-56	1.13589e-57	5.50483e-59	2.56272e-60	1.14684e-61	4.9367e-63	2.04537e-64	
1.09062e-42	9.97716e-44	8.65293e-45	7.12343e-46	5.57321e-47	4.14869e-48	2.94157e-49	1.98869e-50	1.28323e-51	7.91054e-53	4.66305e-54	2.63071e-55	1.4216e-56	7.36434e-58	3.65992e-59	1.74627e-60	8.00492e-62	3.52781e-63	1.49567e-64	6.10405e-66	
4.29132e-44	3.85682e-45	3.2868e-46	2.6593e-47	2.04518e-48	1.4968e-49	1.0436e-50	6.93903e-52	4.40438e-53	2.67119e-54	1.54937e-55	8.6022e-57	4.57541e-58	2.33325e-59	1.14165e-60	5.36371e-62	2.42136e-63	1.05101e-64	4.38922e-66	1.7647e-67	
1.63117e-45	1.4406e-46	1.20663e-47	9.59687e-49	7.2566e-50	5.2225e-51	3.58126e-52	2.34237e-53	1.46274e-54	8.72932e-56	4.98295e-57	2.72308e-58	1.42581e-59	7.15866e-61	3.44906e-62	1.59581e-63	7.09541e-65	3.03374e-66	1.24813e-67	4.94418e-69	
5.99259e-47	5.20191e-48	4.28322e-49	3.3495e-50	2.49063e-51	1.76299e-52	1.18925e-53	7.65292e-55	4.7026e-56	2.76194e-57	1.55184e-58	8.34844e-60	4.30377e-61	2.12774e-62	1.00958e-63	4.60073e-65	2.01502e-66	8.48757e-68	3.44047e-69	1.34291e-70	
2.12644e-48	1.81473e-49	1.46928e-50	1.12997e-51	8.26452e-53	5.75505e-54	3.81969e-55	2.41881e-56	1.46283e-57	8.45696e-59	4.67786e-60	2.4778e-61	1.25783e-62	6.12434e-64	2.86219e-65	1.28485e-66	5.54398e-68	2.30085e-69	9.1903e-71	3.53515e-72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
