0	0.348837	0.658356	0.89091	1.01986	1.02856	0.92735	0.740139	0.517936	0.297908	0.121757	-0.00872976	-0.0877109	-0.127297	-0.128976	-0.0941274	-0.0386998	0.0274698	0.0889083	0.149171	
0	0.351729	0.659852	0.880715	0.995036	0.987173	0.873696	0.682636	0.456122	0.240949	0.065295	-0.0549059	-0.120676	-0.14341	-0.125392	-0.0813006	-0.0224938	0.0334712	0.0765017	0.113749	
0	0.345867	0.640373	0.848697	0.940513	0.921531	0.797729	0.608228	0.386122	0.176043	0.00778342	-0.102902	-0.153256	-0.154818	-0.118359	-0.0611841	-0.00115291	0.0469905	0.072759	0.0929837	
0	0.330548	0.608238	0.796051	0.8709	0.839746	0.71506	0.532401	0.32146	0.122533	-0.0368823	-0.135844	-0.172372	-0.15428	-0.103251	-0.0369285	0.0201529	0.0588356	0.0713484	0.0764299	
0	0.311565	0.572206	0.739187	0.803816	0.764305	0.647403	0.476523	0.28052	0.096168	-0.0575387	-0.146653	-0.175876	-0.147314	-0.0867618	-0.0222927	0.0308565	0.0573717	0.0617965	0.0556816	
0	0.286215	0.52252	0.670563	0.722645	0.682334	0.575294	0.421561	0.246678	0.077599	-0.0625834	-0.144623	-0.165148	-0.130139	-0.0664411	-0.00595579	0.0380723	0.0524629	0.049367	0.0330197	
0	0.248839	0.451304	0.575269	0.613199	0.573857	0.47965	0.346615	0.199096	0.0493286	-0.069144	-0.142004	-0.152098	-0.111601	-0.0505613	0.00800633	0.0397631	0.0470788	0.0398589	0.0171392	
0	0.205867	0.370313	0.469713	0.494633	0.4584	0.378512	0.267894	0.147051	0.0214002	-0.0768018	-0.136219	-0.138761	-0.0962154	-0.0368948	0.0163826	0.0435336	0.047886	0.0404896	0.0188035	
0	0.159436	0.285022	0.360588	0.375953	0.347373	0.283342	0.200412	0.105093	0.0101055	-0.0688365	-0.112794	-0.111688	-0.0753839	-0.0214975	0.0183723	0.0423178	0.0438768	0.0361024	0.0220926	
0	0.10932	0.196759	0.246975	0.258678	0.239286	0.196137	0.142669	0.0765129	0.0137291	-0.0426941	-0.0734589	-0.0734437	-0.0498268	-0.0142087	0.0115682	0.022493	0.0246047	0.014525	0.00908298	
0	0.0568565	0.103778	0.129057	0.13733	0.127049	0.106463	0.0793545	0.0458207	0.0131849	-0.0162054	-0.0333226	-0.0344214	-0.0223858	-0.00779863	0.00742762	0.00644399	0.0100135	2.2397e-05	-0.00239053	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
