0	-0.0111398	0.000632961	0.0445668	0.104799	0.157116	0.184695	0.1945	0.195022	0.183746	0.159463	0.139365	0.145573	0.167766	0.169336	0.13177	0.0708463	0.00914897	-0.0482947	-0.108556	
0	-0.0146778	-0.00843767	0.025989	0.0755368	0.117494	0.136602	0.13742	0.127393	0.109457	0.0843242	0.0721337	0.0919346	0.134034	0.162839	0.155111	0.124859	0.089654	0.051698	0.00341148	
0	-0.0127103	-0.0138049	0.00663255	0.0343843	0.0626748	0.0708969	0.0657969	0.0500771	0.0312519	0.0179881	0.0201625	0.0597015	0.120251	0.177961	0.202489	0.199849	0.183212	0.154036	0.111007	
0	-0.00597369	-0.00989081	-0.00928302	-0.00313895	0.00486477	0.00666818	-0.00261654	-0.0170648	-0.0280033	-0.0220945	0.00363195	0.0622527	0.139747	0.21989	0.270483	0.286204	0.274756	0.242017	0.193096	
0	1.91328e-05	-0.0098846	-0.0299507	-0.0508887	-0.0640333	-0.0703785	-0.0790086	-0.0849005	-0.0773033	-0.0425957	0.016759	0.0986843	0.195815	0.292932	0.362058	0.387787	0.369319	0.324471	0.255384	
0	-0.000658282	-0.0199894	-0.0628039	-0.110932	-0.14604	-0.161239	-0.163674	-0.154379	-0.117246	-0.0468497	0.0518334	0.161902	0.276487	0.383941	0.458591	0.482872	0.452043	0.386405	0.291624	
0	-0.00796503	-0.0397323	-0.101825	-0.173236	-0.226606	-0.248212	-0.240315	-0.20765	-0.135394	-0.0250894	0.112835	0.251431	0.379365	0.486422	0.552465	0.563438	0.517593	0.426839	0.305444	
0	-0.0222801	-0.0696049	-0.14481	-0.233034	-0.29621	-0.319022	-0.295821	-0.23205	-0.123767	0.0288812	0.199843	0.365191	0.498914	0.594698	0.63909	0.626785	0.561903	0.447437	0.295632	
0	-0.045522	-0.108467	-0.196906	-0.288264	-0.356556	-0.368731	-0.326875	-0.228226	-0.082699	0.105221	0.307249	0.489191	0.624948	0.699859	0.71434	0.673287	0.582975	0.445269	0.259601	
0	-0.0734891	-0.15488	-0.250031	-0.338027	-0.396914	-0.392288	-0.32354	-0.193509	-0.0140575	0.198897	0.423121	0.611746	0.741206	0.790191	0.771284	0.697745	0.578045	0.412743	0.197684	
0	-0.101406	-0.199989	-0.295804	-0.372374	-0.409749	-0.38067	-0.282399	-0.126289	0.0745972	0.302094	0.532806	0.72103	0.834596	0.859261	0.810293	0.704969	0.555292	0.358332	0.119712	
0	-0.126268	-0.239793	-0.330637	-0.389737	-0.396829	-0.337141	-0.210644	-0.0346964	0.174297	0.404515	0.630405	0.80909	0.904768	0.906112	0.833748	0.697945	0.513453	0.28172	0.0198854	
0	-0.140461	-0.25927	-0.336645	-0.370623	-0.340728	-0.249413	-0.0975705	0.0859807	0.291667	0.50737	0.716804	0.873768	0.946906	0.925668	0.830064	0.667149	0.442878	0.179038	-0.101788	
0	-0.142636	-0.253314	-0.313273	-0.313321	-0.251287	-0.129422	0.0349557	0.217683	0.407574	0.599153	0.781387	0.911449	0.960625	0.920503	0.805345	0.617599	0.361372	0.068124	-0.220291	
0	-0.129719	-0.221635	-0.255254	-0.22219	-0.131748	0.00827889	0.172712	0.345383	0.510826	0.674516	0.819414	0.920349	0.942977	0.886077	0.753427	0.543578	0.268003	-0.0437741	-0.329604	
0	-0.0981303	-0.157842	-0.155539	-0.0914418	0.0211871	0.162958	0.315183	0.466558	0.604853	0.734821	0.8371	0.901117	0.894059	0.819168	0.668028	0.445865	0.161646	-0.144313	-0.422737	
0	-0.0488742	-0.0633969	-0.0199596	0.0718579	0.196135	0.324554	0.452135	0.573558	0.684613	0.777488	0.836521	0.85594	0.819203	0.72367	0.560743	0.335285	0.062227	-0.221939	-0.481141	
0	0.015795	0.0575812	0.143221	0.25855	0.383106	0.487632	0.580838	0.666462	0.748578	0.802352	0.816729	0.787435	0.718389	0.603416	0.435427	0.219681	-0.0260844	-0.277273	-0.50936	
0	0.0888661	0.192105	0.314678	0.447772	0.560703	0.638425	0.690232	0.739906	0.787003	0.802693	0.770895	0.69562	0.594529	0.46533	0.301103	0.108557	-0.10143	-0.312642	-0.519212	
0	0.165919	0.329391	0.485289	0.626088	0.724353	0.772443	0.785661	0.795009	0.800889	0.773767	0.696373	0.581846	0.455209	0.321089	0.173807	0.0152095	-0.148947	-0.321228	-0.497957	
0	0.240109	0.459111	0.643467	0.786077	0.870079	0.89331	0.874126	0.841491	0.798857	0.721729	0.601245	0.455273	0.313317	0.183564	0.0598946	-0.0579372	-0.178245	-0.312135	-0.461081	
0	0.29992	0.563612	0.767141	0.909166	0.979189	0.987373	0.941897	0.871549	0.774415	0.647047	0.488131	0.32471	0.181157	0.0647495	-0.0301197	-0.110717	-0.192411	-0.294275	-0.421556	
0	0.339088	0.631226	0.847805	0.985376	1.04766	1.04394	0.982395	0.87388	0.725565	0.548014	0.360586	0.192623	0.0615752	-0.0310587	-0.0929176	-0.138837	-0.184988	-0.259592	-0.366111	
0	0.354799	0.658216	0.883223	1.01649	1.07652	1.06587	0.993386	0.85311	0.660435	0.441333	0.235855	0.0708623	-0.0389456	-0.104007	-0.133127	-0.146808	-0.166466	-0.214199	-0.305193	
0	0.344706	0.644206	0.867818	1.00155	1.05898	1.04772	0.966172	0.806026	0.583375	0.341215	0.129709	-0.0248313	-0.112006	-0.14874	-0.146177	-0.134499	-0.13369	-0.166004	-0.245713	
0	0.311538	0.590241	0.803335	0.935914	0.991786	0.979779	0.894966	0.725704	0.495849	0.250989	0.0476522	-0.0923368	-0.161416	-0.17185	-0.143441	-0.110507	-0.0975069	-0.124886	-0.197171	
0	0.261143	0.501078	0.695136	0.817746	0.871709	0.858172	0.774612	0.613154	0.396112	0.174077	-0.00884704	-0.129549	-0.183953	-0.174699	-0.126653	-0.0769933	-0.0604531	-0.0855497	-0.155162	
0	0.200412	0.39238	0.552863	0.660676	0.706048	0.694238	0.618253	0.479833	0.29672	0.115258	-0.0346624	-0.132287	-0.175129	-0.154812	-0.0979668	-0.0420961	-0.0242008	-0.0508284	-0.111343	
0	0.134924	0.269935	0.384854	0.467343	0.50037	0.491638	0.433887	0.331496	0.20062	0.071585	-0.0347588	-0.105518	-0.137982	-0.117508	-0.0690039	-0.0209743	-0.00727319	-0.0325296	-0.0779443	
0	0.0669496	0.133808	0.195241	0.236862	0.255892	0.249817	0.218741	0.165751	0.0968977	0.0329307	-0.0225238	-0.0581188	-0.0749717	-0.0622997	-0.0336402	-0.00584957	-0.000396479	-0.0152808	-0.0434215	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
