0	-0.0289822	-0.0501292	-0.044148	0.00922647	0.120465	0.267224	0.407965	0.505894	0.553435	0.571038	0.567735	0.53285	0.440833	0.288698	0.0857155	-0.151943	-0.410838	-0.660445	-0.869507	
0	-0.0182051	-0.026074	-0.0127637	0.0407205	0.133178	0.254825	0.374026	0.464204	0.514077	0.527719	0.513807	0.462496	0.359658	0.20243	0.00212076	-0.224275	-0.464477	-0.69685	-0.893821	
0	-0.000934251	0.006826	0.0321514	0.0805525	0.15196	0.238817	0.33025	0.406755	0.454972	0.463452	0.436026	0.366699	0.252633	0.0939197	-0.0958149	-0.299266	-0.508429	-0.709943	-0.881618	
0	0.0237962	0.0531365	0.090226	0.134745	0.182585	0.234817	0.293009	0.350305	0.388329	0.38863	0.344244	0.257244	0.13025	-0.0284316	-0.202282	-0.376846	-0.545776	-0.70716	-0.842151	
0	0.0519418	0.103229	0.148375	0.187337	0.211242	0.232339	0.255203	0.287469	0.307711	0.29488	0.236905	0.134193	-0.000339375	-0.156682	-0.310312	-0.451182	-0.576585	-0.690979	-0.781321	
0	0.0812028	0.151184	0.201198	0.229465	0.233032	0.22328	0.211859	0.208877	0.201892	0.168814	0.0985767	-0.0124276	-0.146405	-0.290145	-0.415777	-0.512874	-0.587531	-0.642974	-0.679759	
0	0.106206	0.190717	0.238793	0.255316	0.239025	0.202563	0.156696	0.112014	0.0698756	0.0106433	-0.0689543	-0.178712	-0.299408	-0.41777	-0.505563	-0.553347	-0.568835	-0.561462	-0.536889	
0	0.127259	0.220401	0.268856	0.271952	0.243788	0.183265	0.105686	0.0176311	-0.0675451	-0.154967	-0.247391	-0.347757	-0.44695	-0.53056	-0.575721	-0.575102	-0.530181	-0.460966	-0.374328	
0	0.13941	0.238213	0.28502	0.281144	0.241641	0.163141	0.0524292	-0.0763387	-0.207351	-0.323413	-0.42809	-0.512802	-0.579136	-0.616297	-0.613033	-0.561606	-0.461437	-0.331259	-0.195205	
0	0.134958	0.230832	0.271207	0.263675	0.211595	0.11667	-0.0254105	-0.191126	-0.359118	-0.501194	-0.608668	-0.672788	-0.692434	-0.672805	-0.613959	-0.511542	-0.362506	-0.182017	-0.00969814	
0	0.116421	0.200156	0.235542	0.223856	0.163547	0.0484696	-0.118784	-0.317351	-0.510671	-0.67111	-0.776238	-0.814148	-0.78479	-0.701621	-0.585465	-0.43343	-0.242642	-0.0261459	0.171556	
0	0.0854106	0.14944	0.179216	0.164417	0.0961071	-0.037032	-0.226492	-0.444638	-0.652974	-0.815737	-0.912967	-0.919988	-0.843207	-0.699818	-0.526354	-0.331211	-0.106997	0.129734	0.339013	
0	0.0438627	0.0799984	0.101088	0.0802662	0.00427378	-0.145123	-0.34796	-0.57313	-0.778825	-0.930003	-1.00648	-0.982394	-0.862025	-0.668737	-0.445433	-0.212661	0.0326957	0.277448	0.484896	
0	-0.00594888	-0.00347602	-0.000533506	-0.0299796	-0.117418	-0.276532	-0.481564	-0.69879	-0.88232	-1.00861	-1.05071	-0.996091	-0.841191	-0.612101	-0.354949	-0.0910704	0.162747	0.406554	0.603396	
0	-0.0592902	-0.0956016	-0.120901	-0.16467	-0.267097	-0.426328	-0.622175	-0.811503	-0.960174	-1.04459	-1.04746	-0.960606	-0.783733	-0.537784	-0.260262	0.0180838	0.279884	0.511501	0.699633	
0	-0.111139	-0.191477	-0.251831	-0.320237	-0.436132	-0.588959	-0.759197	-0.905438	-1.00607	-1.03929	-1.00036	-0.883571	-0.696843	-0.44962	-0.168781	0.113792	0.377501	0.599066	0.775722	
0	-0.159398	-0.287566	-0.388617	-0.490323	-0.616586	-0.755034	-0.883352	-0.973143	-1.01412	-0.993274	-0.912059	-0.773873	-0.586239	-0.352866	-0.0856847	0.190799	0.444161	0.660716	0.820148	
0	-0.202475	-0.378034	-0.523691	-0.661502	-0.794245	-0.910291	-0.98382	-1.00916	-0.983323	-0.91083	-0.791869	-0.641689	-0.460167	-0.25096	-0.00609457	0.249277	0.488724	0.691403	0.837539	
0	-0.239868	-0.458228	-0.649828	-0.818662	-0.954901	-1.0392	-1.05404	-1.01156	-0.92028	-0.802329	-0.654963	-0.501967	-0.33375	-0.15109	0.0632198	0.290971	0.506907	0.690404	0.820794	
0	-0.272512	-0.530273	-0.763059	-0.957183	-1.09049	-1.13835	-1.09762	-0.988976	-0.842608	-0.682653	-0.519222	-0.365994	-0.2148	-0.0567603	0.125821	0.321145	0.50607	0.664281	0.772312	
0	-0.297525	-0.586655	-0.849171	-1.05863	-1.17896	-1.19188	-1.10116	-0.941137	-0.751401	-0.561272	-0.390121	-0.239796	-0.106791	0.0293259	0.180636	0.340242	0.492798	0.616603	0.702201	
0	-0.311389	-0.617732	-0.894897	-1.10308	-1.20308	-1.18113	-1.05416	-0.860389	-0.645242	-0.440196	-0.268094	-0.126644	-0.0124413	0.0995835	0.214808	0.338265	0.452699	0.542886	0.60219	
0	-0.31531	-0.626332	-0.90354	-1.09847	-1.17389	-1.12338	-0.976488	-0.767948	-0.547183	-0.336886	-0.169136	-0.0334191	0.0654723	0.153649	0.23523	0.321167	0.402055	0.46163	0.493761	
0	-0.304553	-0.604141	-0.864915	-1.03718	-1.08604	-1.01919	-0.867242	-0.668344	-0.457803	-0.259164	-0.0982472	0.0298046	0.117584	0.183616	0.23524	0.289312	0.346424	0.384968	0.398639	
0	-0.2754	-0.544788	-0.77305	-0.913926	-0.939464	-0.865448	-0.724849	-0.551253	-0.366465	-0.193635	-0.0446284	0.0684506	0.146545	0.189066	0.212486	0.241204	0.277061	0.306092	0.306854	
0	-0.227394	-0.447014	-0.63037	-0.733954	-0.742988	-0.672162	-0.555798	-0.418083	-0.271522	-0.133115	-0.00787002	0.0859861	0.149502	0.171156	0.173779	0.180338	0.202633	0.223288	0.218407	
0	-0.162508	-0.317509	-0.445826	-0.51286	-0.513048	-0.458539	-0.375588	-0.282606	-0.181343	-0.0861845	0.00508064	0.073162	0.118671	0.127833	0.121383	0.117931	0.13302	0.147884	0.144079	
0	-0.0865412	-0.169525	-0.236238	-0.271373	-0.269942	-0.241081	-0.198419	-0.150979	-0.098684	-0.0491952	0.00174644	0.0384362	0.0655581	0.0695809	0.0645416	0.0627976	0.0690108	0.0794041	0.0758566	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
