-0.0170339	-0.0777455	-0.140886	-0.208484	-0.278954	-0.341244	-0.375243	-0.368543	-0.324615	-0.25132	-0.162547	-0.0820993	-0.0152829	0.0261396	0.0419549	0.0464355	0.0454914	0.042473	0.0337682	0.0201783	0	
0.0550194	-0.0266902	-0.108156	-0.187753	-0.270053	-0.344217	-0.388357	-0.38995	-0.352089	-0.285533	-0.199086	-0.11588	-0.0439121	0.00818564	0.034824	0.0444871	0.0438682	0.0400457	0.0327875	0.0202774	0	
0.142242	0.0545597	-0.0361787	-0.134639	-0.234406	-0.322753	-0.379685	-0.391862	-0.366854	-0.309938	-0.230677	-0.148308	-0.0710605	-0.0156093	0.0123456	0.0234403	0.0263871	0.0257268	0.0205832	0.0125427	0	
0.248128	0.162256	0.0593738	-0.0568296	-0.179074	-0.289944	-0.365922	-0.395469	-0.380191	-0.328411	-0.250623	-0.169554	-0.100032	-0.0501227	-0.0235831	-0.0107403	-0.00177213	0.00721359	0.0139115	0.0120518	0	
0.366474	0.271441	0.156063	0.0225951	-0.118494	-0.250878	-0.349526	-0.39434	-0.38866	-0.340761	-0.268013	-0.193727	-0.129522	-0.0865268	-0.0642938	-0.0485769	-0.0307102	-0.0122776	0.000572555	0.00430278	0	
0.472052	0.376771	0.253646	0.103683	-0.0613662	-0.216279	-0.330174	-0.387618	-0.389371	-0.348176	-0.282085	-0.210756	-0.151538	-0.110499	-0.0875212	-0.0740284	-0.0595287	-0.0409919	-0.0207681	-0.00645334	0	
0.546844	0.465979	0.339926	0.172766	-0.0127217	-0.186219	-0.317439	-0.387907	-0.398504	-0.360557	-0.290903	-0.211723	-0.143603	-0.0992152	-0.0793879	-0.0690052	-0.0553759	-0.0357701	-0.016038	-0.00501643	0	
0.579784	0.517474	0.394422	0.221938	0.0253107	-0.164016	-0.311595	-0.397798	-0.415195	-0.371546	-0.289836	-0.194866	-0.114712	-0.0612931	-0.0316014	-0.0152292	-3.05683e-05	0.0155903	0.0240151	0.0179736	0	
0.57272	0.523514	0.408973	0.242673	0.0429595	-0.155444	-0.31142	-0.401232	-0.414206	-0.364758	-0.276504	-0.174179	-0.0831023	-0.0142388	0.029374	0.0581865	0.0766887	0.0843846	0.0767072	0.045221	0	
0.527152	0.497314	0.402402	0.2443	0.041929	-0.158005	-0.310398	-0.396684	-0.406709	-0.352046	-0.260128	-0.15064	-0.0497142	0.0251022	0.0755104	0.107737	0.126643	0.132295	0.113414	0.0661787	0	
0.465281	0.463385	0.387088	0.237422	0.0409477	-0.155588	-0.311961	-0.407204	-0.420349	-0.365161	-0.263599	-0.140377	-0.0316425	0.0478483	0.0990148	0.132141	0.148938	0.152011	0.131695	0.0755255	0	
0.409385	0.430408	0.366806	0.230759	0.0412818	-0.160178	-0.328116	-0.4354	-0.456395	-0.399101	-0.292289	-0.163838	-0.0462425	0.040029	0.0972683	0.131515	0.147749	0.151027	0.12592	0.0709715	0	
0.367279	0.399779	0.349679	0.223812	0.0331682	-0.179626	-0.360335	-0.478333	-0.507051	-0.457803	-0.355551	-0.227999	-0.10716	-0.0118124	0.0554375	0.104045	0.130527	0.137691	0.11981	0.0695168	0	
0.350038	0.390565	0.34638	0.22139	0.0188111	-0.20661	-0.398415	-0.534655	-0.584484	-0.551577	-0.461587	-0.339745	-0.213379	-0.107665	-0.02422	0.0441702	0.0942042	0.125084	0.118945	0.0726922	0	
0.355252	0.402457	0.360881	0.226126	0.0137616	-0.223861	-0.439541	-0.603898	-0.680201	-0.671578	-0.59794	-0.482349	-0.355562	-0.241443	-0.137101	-0.0399978	0.0342	0.0851552	0.0961714	0.0605245	0	
0.361929	0.417013	0.376648	0.243601	0.0255703	-0.232094	-0.477819	-0.676276	-0.785465	-0.804195	-0.749553	-0.64548	-0.519164	-0.391071	-0.265435	-0.150528	-0.057783	0.0153789	0.0470465	0.0343282	0	
0.365463	0.425382	0.391891	0.264367	0.0439518	-0.232414	-0.509932	-0.743913	-0.891427	-0.941555	-0.907753	-0.815336	-0.685746	-0.548967	-0.415724	-0.283472	-0.166807	-0.0725789	-0.0148738	0.00447771	0	
0.379946	0.438287	0.405243	0.278622	0.0545952	-0.232913	-0.528641	-0.788241	-0.971202	-1.05861	-1.05607	-0.986427	-0.868604	-0.730198	-0.584695	-0.431753	-0.287532	-0.165411	-0.0762419	-0.0228856	0	
0.396993	0.45213	0.415938	0.286086	0.0580148	-0.2323	-0.534143	-0.808646	-1.01564	-1.13688	-1.17406	-1.14091	-1.05164	-0.925104	-0.768442	-0.59155	-0.418094	-0.262091	-0.141729	-0.0598593	0	
0.405878	0.464479	0.436772	0.30988	0.0848275	-0.205881	-0.517188	-0.808747	-1.04434	-1.20041	-1.27477	-1.27461	-1.20979	-1.09259	-0.928282	-0.738264	-0.545523	-0.359048	-0.205236	-0.0934319	0	
0.405698	0.473578	0.45653	0.343085	0.132428	-0.151379	-0.470072	-0.785558	-1.04938	-1.23319	-1.33585	-1.36032	-1.30951	-1.19751	-1.04169	-0.851476	-0.646654	-0.448166	-0.272053	-0.127549	0	
0.391865	0.471807	0.470434	0.375446	0.188844	-0.0825595	-0.402166	-0.715799	-0.990152	-1.19692	-1.32471	-1.37158	-1.33528	-1.23581	-1.09116	-0.903483	-0.696196	-0.499288	-0.315208	-0.147091	0	
0.367875	0.458841	0.47523	0.403478	0.241258	-0.00458807	-0.296595	-0.59052	-0.860848	-1.07927	-1.22075	-1.28542	-1.27939	-1.19924	-1.05922	-0.877988	-0.677948	-0.48362	-0.302922	-0.142652	0	
0.331478	0.441904	0.480662	0.437141	0.305755	0.0972886	-0.153256	-0.417714	-0.667559	-0.875627	-1.02892	-1.11465	-1.12996	-1.06881	-0.94222	-0.7807	-0.599747	-0.415463	-0.254851	-0.122866	0	
0.287738	0.424631	0.496695	0.490339	0.397703	0.233365	0.026166	-0.206821	-0.430902	-0.625164	-0.780906	-0.875345	-0.901451	-0.859537	-0.76298	-0.627093	-0.476513	-0.329627	-0.197994	-0.0948835	0	
0.250421	0.420389	0.533817	0.571117	0.521175	0.39661	0.222516	0.018905	-0.180456	-0.359695	-0.509731	-0.606718	-0.642156	-0.622901	-0.558878	-0.456738	-0.343325	-0.239803	-0.146467	-0.0675422	0	
0.240809	0.441195	0.590068	0.66163	0.649444	0.562094	0.418463	0.244458	0.063979	-0.108511	-0.251858	-0.354155	-0.407685	-0.411682	-0.373481	-0.306096	-0.233728	-0.163243	-0.0987419	-0.0442841	0	
0.259363	0.474222	0.642975	0.74124	0.761042	0.70497	0.59091	0.440789	0.277227	0.110918	-0.0388529	-0.155557	-0.22865	-0.251412	-0.233453	-0.197217	-0.150727	-0.0970142	-0.0577625	-0.0270093	0	
0.285981	0.51382	0.693797	0.813253	0.850419	0.810973	0.720548	0.584691	0.433214	0.269072	0.10917	-0.0151893	-0.100318	-0.142181	-0.14564	-0.124252	-0.0928681	-0.0585307	-0.0330635	-0.0165518	0	
0.319392	0.547711	0.735909	0.868304	0.911477	0.881149	0.79772	0.667119	0.516354	0.353706	0.198354	0.0708348	-0.0213387	-0.0763452	-0.0939164	-0.0829863	-0.0690504	-0.0497452	-0.0274446	-0.0136104	0	
0.354003	0.575025	0.762144	0.895248	0.934462	0.9042	0.822898	0.690278	0.539406	0.387167	0.237719	0.107706	0.0196113	-0.0390533	-0.0692288	-0.0781484	-0.0808658	-0.065911	-0.045935	-0.0240655	0	
0.387118	0.592055	0.765639	0.885714	0.926657	0.894414	0.807317	0.679668	0.528533	0.373718	0.228703	0.10408	0.0254049	-0.0320552	-0.0714928	-0.0875143	-0.0943878	-0.0830481	-0.0646626	-0.0352625	0	
0.423491	0.602943	0.759593	0.862391	0.896858	0.861075	0.771502	0.641938	0.490272	0.336221	0.19941	0.0880575	0.00624312	-0.0490062	-0.0816076	-0.0954328	-0.0986987	-0.0895834	-0.0681506	-0.0354502	0	
0.477212	0.635123	0.771522	0.857203	0.879386	0.834974	0.732851	0.595065	0.444926	0.293941	0.158671	0.055842	-0.0168918	-0.0606571	-0.0853679	-0.0975697	-0.0961241	-0.0813825	-0.0541391	-0.0268362	0	
0.561825	0.695158	0.806322	0.88026	0.885806	0.828707	0.72169	0.579731	0.420904	0.265948	0.137113	0.0421122	-0.0195911	-0.0566829	-0.0801559	-0.0908489	-0.0875533	-0.073123	-0.0513696	-0.0275914	0	
0.661757	0.7731	0.862173	0.920239	0.921753	0.860265	0.750528	0.605329	0.440504	0.28615	0.162792	0.0690058	0.0115372	-0.021938	-0.046019	-0.0583715	-0.062114	-0.0565964	-0.0424679	-0.0227373	0	
0.778793	0.873616	0.945942	0.986922	0.985292	0.920176	0.812834	0.671364	0.509794	0.359201	0.239902	0.153373	0.0978306	0.0629651	0.0318271	0.0119879	-0.000396322	-0.00447938	0.00269303	0.00371691	0	
0.903885	0.995153	1.06656	1.0987	1.08704	1.01899	0.910501	0.772463	0.618173	0.482187	0.370356	0.284858	0.230246	0.187684	0.148692	0.121932	0.103973	0.0882699	0.0681253	0.0383578	0	
1.01155	1.12226	1.20457	1.24105	1.22498	1.15621	1.04883	0.913743	0.768333	0.636441	0.527118	0.445306	0.385639	0.334574	0.291825	0.25173	0.216864	0.181997	0.131862	0.0739093	0	
