0	-0.060282	-0.121348	-0.175323	-0.227455	-0.302969	-0.413738	-0.535825	-0.648512	-0.738785	-0.799341	-0.803145	-0.753588	-0.660999	-0.543994	-0.411185	-0.292234	-0.206402	-0.138466	-0.0634927	
0	-0.0400352	-0.0728087	-0.096155	-0.132935	-0.207697	-0.329093	-0.467082	-0.606252	-0.730824	-0.826273	-0.862272	-0.842645	-0.776964	-0.676072	-0.547125	-0.426184	-0.335219	-0.260005	-0.172255	
0	-0.0144248	-0.0207821	-0.0251696	-0.0508216	-0.12037	-0.239935	-0.391303	-0.550395	-0.700672	-0.819321	-0.889747	-0.906849	-0.879474	-0.80623	-0.698538	-0.588061	-0.495608	-0.416089	-0.321295	
0	0.0139708	0.0282597	0.0300287	0.0120421	-0.0483235	-0.158557	-0.317493	-0.486132	-0.645253	-0.779784	-0.880987	-0.939563	-0.949127	-0.913642	-0.840483	-0.753371	-0.665279	-0.582124	-0.48809	
0	0.040196	0.0718501	0.0789823	0.0655079	0.0153339	-0.0817488	-0.234306	-0.396016	-0.55198	-0.693736	-0.822975	-0.916577	-0.965804	-0.971253	-0.944259	-0.892097	-0.819278	-0.739343	-0.647194	
0	0.0563402	0.101547	0.117367	0.10308	0.0588242	-0.0244886	-0.153655	-0.296112	-0.439644	-0.582904	-0.728404	-0.850615	-0.934993	-0.981526	-0.999724	-0.990299	-0.940562	-0.866309	-0.775493	
0	0.0640438	0.118965	0.143427	0.128035	0.087566	0.0203705	-0.0748505	-0.19105	-0.315248	-0.454931	-0.605704	-0.750489	-0.866463	-0.952109	-1.01596	-1.0488	-1.02742	-0.961079	-0.878817	
0	0.0667204	0.122135	0.147175	0.134348	0.0998718	0.0510638	-0.0124013	-0.0973652	-0.19912	-0.327632	-0.476787	-0.635084	-0.777888	-0.900855	-1.00412	-1.07048	-1.07444	-1.02552	-0.961822	
0	0.0658249	0.108553	0.126605	0.118056	0.0973486	0.0633562	0.0267762	-0.0274024	-0.104189	-0.215366	-0.357026	-0.518844	-0.683615	-0.83739	-0.966383	-1.05337	-1.07967	-1.05743	-1.01586	
0	0.0591472	0.0855828	0.0929511	0.0953339	0.0892592	0.0712911	0.0566823	0.0315605	-0.0195899	-0.11126	-0.238178	-0.399342	-0.578526	-0.751457	-0.893827	-0.992815	-1.04306	-1.04614	-1.02631	
0	0.0436792	0.0562694	0.0603822	0.0742107	0.0810057	0.0801133	0.0868922	0.0888016	0.0595278	-0.0087578	-0.118949	-0.273068	-0.456342	-0.633256	-0.779519	-0.888418	-0.956134	-0.979898	-0.985753	
0	0.0198414	0.0253052	0.0362197	0.0595483	0.0755751	0.0925303	0.121608	0.146631	0.136768	0.0918674	-0.000191681	-0.14095	-0.315088	-0.483164	-0.626045	-0.739508	-0.816641	-0.861955	-0.897472	
0	-0.00613945	-0.00205433	0.0212533	0.0527862	0.0771557	0.110692	0.161083	0.203879	0.214872	0.188994	0.118026	-0.00562885	-0.157439	-0.308036	-0.438351	-0.549357	-0.63682	-0.706572	-0.768298	
0	-0.0244834	-0.0202179	0.0172488	0.0557356	0.0941035	0.139359	0.207194	0.263177	0.295502	0.287003	0.234356	0.134383	0.00999457	-0.111213	-0.223117	-0.327784	-0.430657	-0.521365	-0.59813	
0	-0.0334161	-0.0273197	0.0143455	0.0654934	0.114411	0.173944	0.245996	0.316966	0.366634	0.376855	0.341286	0.267968	0.179488	0.0930986	0.00439347	-0.0973065	-0.214033	-0.318271	-0.406495	
0	-0.0322196	-0.0249715	0.0164443	0.0771623	0.136454	0.205569	0.276232	0.356765	0.419063	0.4466	0.426327	0.382779	0.332662	0.2825	0.213687	0.11512	-0.00609501	-0.119633	-0.219411	
0	-0.025081	-0.0176308	0.0236488	0.08367	0.151838	0.221268	0.292447	0.370685	0.441845	0.480035	0.47833	0.464587	0.451959	0.432109	0.377934	0.287388	0.168894	0.0474832	-0.0652724	
0	-0.0181078	-0.00937805	0.027892	0.080189	0.145476	0.212256	0.280054	0.350376	0.41997	0.465403	0.484935	0.50033	0.520285	0.520217	0.479307	0.399553	0.287786	0.159174	0.0364502	
0	-0.0123092	-0.00275163	0.0264733	0.0646872	0.116828	0.175935	0.235888	0.292898	0.35131	0.401193	0.441445	0.485359	0.526736	0.542086	0.512275	0.447601	0.344313	0.214891	0.0899755	
0	-0.00539584	0.0039828	0.0214186	0.0438554	0.0778136	0.125564	0.172934	0.213964	0.257815	0.308557	0.369886	0.43335	0.490731	0.512635	0.495802	0.440171	0.346628	0.221595	0.0940364	
0	0.0039495	0.0106304	0.014608	0.0206533	0.0377631	0.0702202	0.101079	0.125873	0.155071	0.207063	0.282555	0.360252	0.425976	0.453142	0.445863	0.394726	0.31211	0.19276	0.0628459	
0	0.0146887	0.018036	0.00835398	-0.000365913	0.00283805	0.0185162	0.030982	0.0400359	0.0577479	0.110297	0.190869	0.2782	0.344871	0.378752	0.372288	0.327256	0.250927	0.138735	0.00422767	
0	0.025398	0.0277885	0.0076887	-0.0125251	-0.0204993	-0.0195963	-0.0244488	-0.0293306	-0.0194543	0.029454	0.108864	0.196858	0.262815	0.295832	0.287958	0.245502	0.172162	0.0630943	-0.0752235	
0	0.0317954	0.0343187	0.00736017	-0.0225849	-0.0408889	-0.0528525	-0.0708354	-0.087049	-0.0823676	-0.0415156	0.0329525	0.116256	0.180143	0.207178	0.198061	0.15638	0.0834276	-0.0258982	-0.162565	
0	0.0336767	0.0368638	0.00731084	-0.0293542	-0.0573989	-0.07957	-0.106031	-0.128443	-0.130019	-0.09987	-0.0346704	0.0416134	0.100061	0.119168	0.108861	0.0677798	-0.00554551	-0.111325	-0.242189	
0	0.032502	0.034958	0.00752034	-0.0327356	-0.0665145	-0.0978067	-0.126001	-0.149908	-0.157623	-0.139173	-0.0861306	-0.0168286	0.0321959	0.0459095	0.0331452	-0.00610049	-0.0762824	-0.174041	-0.292921	
0	0.0283707	0.0290868	0.00406375	-0.0332692	-0.070247	-0.105955	-0.132166	-0.152055	-0.163974	-0.156126	-0.114596	-0.0536282	-0.0142783	-0.00307562	-0.0188433	-0.0536963	-0.117002	-0.199874	-0.30565	
0	0.0233081	0.0220477	0.0010342	-0.0286376	-0.0633469	-0.0984755	-0.119934	-0.133593	-0.146705	-0.147379	-0.116199	-0.0675763	-0.0359429	-0.0277741	-0.0426748	-0.0724086	-0.121275	-0.184161	-0.272562	
0	0.0172259	0.0143043	-0.00014217	-0.0209512	-0.046332	-0.0760611	-0.0896053	-0.0981224	-0.108036	-0.113197	-0.0916832	-0.0580239	-0.0347737	-0.0296299	-0.0411049	-0.0642103	-0.0949475	-0.138353	-0.201916	
0	0.00905383	0.0069807	-0.00105757	-0.010931	-0.025127	-0.0413413	-0.0486245	-0.051596	-0.0575177	-0.0611023	-0.0503572	-0.032764	-0.0202586	-0.0176372	-0.0239973	-0.0365615	-0.0512623	-0.0730399	-0.107727	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
