0.109689	0.037159	-0.0465465	-0.133911	-0.207262	-0.258915	-0.292609	-0.303756	-0.305139	-0.301603	-0.291148	-0.276874	-0.26897	-0.278232	-0.301075	-0.327074	-0.35207	-0.378242	-0.398799	-0.422855	
0.114304	0.0494088	-0.0223655	-0.0922237	-0.144813	-0.176927	-0.191153	-0.188772	-0.178157	-0.166192	-0.15562	-0.149827	-0.162664	-0.192271	-0.2347	-0.272621	-0.306007	-0.3437	-0.378957	-0.4275	
0.136555	0.0641382	-0.00458749	-0.0595616	-0.0939827	-0.108394	-0.10852	-0.0953376	-0.0796769	-0.0700825	-0.0682028	-0.0753053	-0.0995711	-0.142453	-0.194358	-0.239702	-0.283279	-0.330614	-0.381842	-0.443	
0.1682	0.0854494	0.012672	-0.0359172	-0.0581716	-0.066935	-0.0633289	-0.0452326	-0.0269619	-0.0225442	-0.0354465	-0.0539431	-0.0855501	-0.129487	-0.182832	-0.230413	-0.274875	-0.328763	-0.385716	-0.447242	
0.194422	0.107703	0.0357591	-0.0102496	-0.0325823	-0.0476625	-0.0509962	-0.0413982	-0.0293923	-0.0293288	-0.0476406	-0.0799755	-0.12065	-0.158906	-0.201033	-0.237548	-0.276438	-0.320706	-0.370969	-0.427189	
0.210568	0.126098	0.0531475	0.0043196	-0.0249774	-0.0543779	-0.0753268	-0.0786005	-0.0755847	-0.0895667	-0.121286	-0.156895	-0.183674	-0.20405	-0.230667	-0.252134	-0.27386	-0.30148	-0.339972	-0.382076	
0.220354	0.13717	0.0607963	0.00291502	-0.0363717	-0.0770505	-0.114766	-0.138059	-0.159496	-0.191008	-0.228851	-0.260256	-0.269635	-0.264339	-0.265715	-0.270239	-0.275334	-0.283165	-0.300981	-0.323894	
0.221678	0.14007	0.0593714	-0.00844221	-0.0567948	-0.107573	-0.160744	-0.209282	-0.251108	-0.292822	-0.329819	-0.352978	-0.348451	-0.323364	-0.306145	-0.292598	-0.279909	-0.269298	-0.264237	-0.263833	
0.203395	0.121822	0.0405662	-0.0300534	-0.0839331	-0.137856	-0.203153	-0.262488	-0.30977	-0.351611	-0.38116	-0.394282	-0.378717	-0.351298	-0.329466	-0.305946	-0.2803	-0.254561	-0.231796	-0.210192	
0.16419	0.0842851	0.00676445	-0.0628756	-0.11357	-0.161521	-0.221761	-0.279657	-0.321853	-0.345183	-0.356579	-0.358876	-0.347612	-0.325365	-0.304283	-0.282463	-0.254768	-0.224876	-0.186659	-0.148298	
0.115995	0.0395175	-0.0298519	-0.0925841	-0.135712	-0.168076	-0.210701	-0.25518	-0.277647	-0.278374	-0.269585	-0.26166	-0.252492	-0.236394	-0.221898	-0.203256	-0.183205	-0.154388	-0.106657	-0.0604697	
0.0813092	0.0133566	-0.047699	-0.0974554	-0.12532	-0.142267	-0.167272	-0.1885	-0.185308	-0.166257	-0.143989	-0.125714	-0.111735	-0.0993968	-0.0898704	-0.0744158	-0.0586027	-0.0348576	0.00822429	0.0553405	
0.0925936	0.0360366	-0.0097658	-0.0453148	-0.0656817	-0.0714791	-0.0766038	-0.0787788	-0.0629934	-0.0292588	0.00627493	0.027298	0.0375984	0.0515735	0.0661016	0.0804601	0.0921877	0.116283	0.154372	0.189949	
0.163594	0.12225	0.0890423	0.0607204	0.0459562	0.0415826	0.0455602	0.0566934	0.086106	0.124298	0.157912	0.180612	0.193619	0.205451	0.217987	0.237696	0.254581	0.275725	0.300321	0.324444	
0.297019	0.265943	0.233639	0.206323	0.186822	0.181132	0.191901	0.213905	0.245372	0.274428	0.30191	0.320095	0.334373	0.345394	0.355893	0.374244	0.393318	0.414763	0.427842	0.444323	
