6.22549e-28	5.49014e-30	4.33331e-32	3.06612e-34	1.94727e-36	1.11094e-38	5.69613e-41	2.6249e-43	1.08677e-45	4.03943e-48	1.34623e-50	4.01592e-53	1.06983e-55	2.53761e-58	5.33953e-61	9.92063e-64	1.61821e-66	2.30081e-69	2.82596e-72	2.96429e-75	
3.09646e-29	2.55782e-31	1.8914e-33	1.25371e-35	7.45628e-38	3.98113e-40	1.90861e-42	8.21387e-45	3.17102e-47	1.09692e-49	3.39437e-52	9.37534e-55	2.3047e-57	5.02414e-60	9.66851e-63	1.63323e-65	2.40466e-68	3.05855e-71	3.32282e-74	3.0383e-77	
1.22307e-30	9.45358e-33	6.54047e-35	4.0547e-37	2.25392e-39	1.12373e-41	5.02418e-44	2.0132e-46	7.22214e-49	2.31591e-51	6.624e-54	1.68518e-56	3.79976e-59	7.55967e-62	1.31964e-64	2.00711e-67	2.63641e-70	2.95722e-73	2.79136e-76	2.1742e-79	
3.89181e-32	2.81178e-34	1.81765e-36	1.05216e-38	5.4558e-41	2.53405e-43	1.05374e-45	3.91911e-48	1.30175e-50	3.85348e-53	1.01386e-55	2.36255e-58	4.85449e-61	8.74701e-64	1.37248e-66	1.85897e-69	2.14923e-72	2.09019e-75	1.67686e-78	1.07998e-81	
1.01034e-33	6.81552e-36	4.11085e-38	2.21807e-40	1.07065e-42	4.62144e-45	1.78226e-47	6.1322e-50	1.87863e-52	5.11081e-55	1.23046e-57	2.61024e-60	4.85229e-63	7.84992e-66	1.09558e-68	1.30444e-71	1.30581e-74	1.0778e-77	7.13879e-81	3.64621e-84	
2.16385e-35	1.36123e-37	7.64891e-40	3.83972e-42	1.72147e-44	6.88729e-47	2.45567e-49	7.78801e-52	2.19125e-54	5.45129e-57	1.19394e-59	2.2897e-62	3.81867e-65	5.49049e-68	6.73035e-71	6.93235e-74	5.88417e-77	4.00581e-80	2.10193e-83	7.97745e-87	
3.86014e-37	2.26138e-39	1.18175e-41	5.50772e-44	2.28775e-46	8.4586e-49	2.77868e-51	8.08977e-54	2.08043e-56	4.706e-59	9.3131e-62	1.60151e-64	2.37248e-67	2.99432e-70	3.1734e-73	2.76977e-76	1.9378e-79	1.04438e-82	4.06913e-86	1.01978e-89	
5.78257e-39	3.14955e-41	1.52763e-43	6.59434e-46	2.53054e-48	8.61753e-51	2.59789e-53	6.91072e-56	1.6154e-58	3.3005e-61	5.85461e-64	8.93929e-67	1.16198e-69	1.2674e-72	1.1377e-75	8.18108e-79	4.52913e-82	1.81163e-85	4.65855e-89	5.78144e-93	
7.32295e-41	3.70116e-43	1.66234e-45	6.62795e-48	2.34207e-50	7.31752e-53	2.01512e-55	4.87114e-58	1.0282e-60	1.88251e-63	2.96418e-66	3.97017e-69	4.45856e-72	4.11778e-75	3.04441e-78	1.73174e-81	7.11284e-85	1.87707e-88	2.38936e-92	0	
7.88188e-43	3.68828e-45	1.52981e-47	5.61571e-50	1.8203e-52	5.19431e-55	1.29961e-57	2.83629e-60	5.36378e-63	8.71552e-66	1.20356e-68	1.39242e-71	1.32377e-74	1.00672e-77	5.88629e-81	2.48354e-84	6.72831e-88	8.78714e-92	0	0	
7.24008e-45	3.12837e-47	1.1945e-49	4.02172e-52	1.19046e-54	3.08594e-57	6.96978e-60	1.3626e-62	2.28658e-65	3.25799e-68	3.88556e-71	3.80487e-74	2.97809e-77	1.79082e-80	7.76527e-84	2.16063e-87	2.89625e-91	0	0	0	
5.69252e-47	2.26408e-49	7.92824e-52	2.43739e-54	6.55348e-57	1.53337e-59	3.10199e-62	5.38071e-65	7.91679e-68	9.74067e-71	9.83165e-74	7.92524e-77	4.90424e-80	2.18675e-83	6.2523e-87	8.60644e-91	0	0	0	0	
