0.121993	0.0963892	0.0733082	0.0534424	0.0371758	0.0245587	0.015332	0.00900226	0.00494857	0.00253632	0.00120786	0.000533016	0.000217543	8.20252e-05	2.85608e-05	9.18567e-06	2.73073e-06	7.512e-07	1.91489e-07	4.53038e-08	
0.0518918	0.0395863	0.0289735	0.0202638	0.013485	0.00850081	0.00505368	0.00282105	0.00147272	0.000716465	0.000323864	0.000135723	5.2652e-05	1.88927e-05	6.26927e-06	1.92458e-06	5.47011e-07	1.44107e-07	3.5237e-08	8.00951e-09	
0.0196305	0.0144825	0.0102197	0.00687158	0.00438485	0.00264451	0.00150128	0.000799121	0.000397435	0.000184116	7.92545e-05	3.16426e-05	1.1704e-05	4.00844e-06	1.27118e-06	3.7345e-07	1.01725e-07	2.57211e-08	6.04518e-09	1.32264e-09	
0.00665257	0.00475372	0.0032398	0.00209832	0.00128667	0.000744144	0.000404425	0.000205828	9.77949e-05	4.3265e-05	1.7786e-05	6.78436e-06	2.39917e-06	7.86324e-07	2.38898e-07	6.73208e-08	1.76122e-08	4.28264e-09	9.69242e-10	2.04465e-10	
0.00203317	0.00140915	0.000929001	0.00058059	0.00034277	0.000190506	9.9344e-05	4.84581e-05	2.20505e-05	9.33978e-06	3.67613e-06	1.34306e-06	4.55188e-07	1.431e-07	4.17433e-08	1.13066e-08	2.84644e-09	6.66829e-10	1.45565e-10	2.96527e-11	
0.00056378	0.000379475	0.000242344	0.000146377	8.33498e-05	4.46019e-05	2.23626e-05	1.0477e-05	4.57611e-06	1.85992e-06	7.02501e-07	2.46371e-07	8.01993e-08	2.42342e-08	6.80093e-09	1.7739e-09	4.30487e-10	9.73175e-11	2.05215e-11	4.04245e-12	
0.00014261	9.33266e-05	5.781e-05	3.3795e-05	1.85895e-05	9.59406e-06	4.63343e-06	2.08904e-06	8.77561e-07	3.42954e-07	1.24556e-07	4.20159e-08	1.3162e-08	3.82998e-09	1.03585e-09	2.60617e-10	6.10629e-11	1.33403e-11	2.72117e-12	5.19008e-13	
3.30678e-05	2.10614e-05	1.26688e-05	7.17721e-06	3.8192e-06	1.90399e-06	8.87186e-07	3.85602e-07	1.56071e-07	5.87529e-08	2.05554e-08	6.68124e-09	2.01766e-09	5.6633e-10	1.47852e-10	3.59363e-11	8.14094e-12	1.72109e-12	3.40025e-13	6.28669e-14	
7.05936e-06	4.38002e-06	2.56112e-06	1.40777e-06	7.2562e-07	3.4992e-07	1.5755e-07	6.61155e-08	2.58249e-08	9.38013e-09	3.16653e-09	9.93346e-10	2.89639e-10	7.8539e-11	1.98213e-11	4.66055e-12	1.02214e-12	2.09368e-13	4.01087e-14	7.19631e-15	
1.39294e-06	8.42628e-07	4.79414e-07	2.5595e-07	1.2794e-07	5.97565e-08	2.60329e-08	1.0563e-08	3.9876e-09	1.39955e-09	4.56549e-10	1.38429e-10	3.90274e-11	1.02377e-11	2.50099e-12	5.69592e-13	1.21084e-13	2.40574e-14	4.47357e-15	7.79687e-16	
2.54943e-07	1.50478e-07	8.33769e-08	4.32769e-08	2.10013e-08	9.51153e-09	4.01433e-09	1.57696e-09	5.76118e-10	1.95652e-10	6.17578e-11	1.8123e-11	4.94681e-12	1.25693e-12	2.97581e-13	6.57211e-14	1.35566e-14	2.61534e-15	4.72537e-16	8.00747e-17	
4.342e-08	2.50235e-08	1.35135e-08	6.82547e-09	3.21877e-09	1.41508e-09	5.79242e-10	2.20558e-10	7.80748e-11	2.5687e-11	7.85536e-12	2.23374e-12	5.91011e-13	1.45624e-13	3.34499e-14	7.17137e-15	1.43685e-15	2.69411e-16	4.7339e-17	7.80625e-18	
6.90145e-09	3.88604e-09	2.04687e-09	1.00686e-09	4.61834e-10	1.97282e-10	7.84037e-11	2.89686e-11	9.94707e-12	3.17409e-12	9.41469e-13	2.59708e-13	6.66792e-14	1.59491e-14	3.55804e-15	7.41223e-16	1.44386e-16	2.63354e-17	4.50405e-18	7.23329e-19	
1.02648e-09	5.65049e-10	2.90488e-10	1.39267e-10	6.21855e-11	2.58342e-11	9.97765e-12	3.5808e-12	1.19392e-12	3.69887e-13	1.06523e-13	2.85352e-14	7.11643e-15	1.65403e-15	3.58703e-16	7.26768e-17	1.37757e-17	2.44622e-18	4.07528e-19	6.37851e-20	
1.43214e-10	7.7113e-11	3.8717e-11	1.81038e-11	7.87536e-12	3.18451e-12	1.19631e-12	4.17405e-13	1.35266e-13	4.0726e-14	1.13985e-14	2.96792e-15	7.19639e-16	1.62675e-16	3.43248e-17	6.76948e-18	1.24957e-18	2.16193e-19	3.51089e-20	5.35929e-21	
1.87854e-11	9.899e-12	4.85682e-12	2.21642e-12	9.39994e-13	3.70255e-13	1.35403e-13	4.59699e-14	1.44918e-14	4.244e-15	1.15541e-15	2.92678e-16	6.90565e-17	1.51949e-17	3.12199e-18	5.99794e-19	1.07899e-19	1.82015e-20	2.8833e-21	4.29526e-22	
2.32144e-12	1.19775e-12	5.74579e-13	2.56064e-13	1.05946e-13	4.06795e-14	1.4493e-14	4.79159e-15	1.47062e-15	4.19257e-16	1.11117e-16	2.74055e-17	6.29723e-18	1.34979e-18	2.70255e-19	5.0615e-20	8.87994e-21	1.46148e-21	2.25974e-22	3.28722e-23	
2.7079e-13	1.36858e-13	6.42244e-14	2.7967e-14	1.12957e-14	4.23074e-15	1.46948e-15	4.73458e-16	1.41579e-16	3.93223e-17	1.01534e-17	2.44005e-18	5.46423e-19	1.14178e-19	2.22928e-20	4.07288e-21	6.97309e-22	1.1204e-22	1.69192e-23	2.40474e-24	
2.9869e-14	1.47935e-14	6.79447e-15	2.89254e-15	1.14114e-15	4.17177e-16	1.41358e-16	4.44154e-17	1.29495e-17	3.50641e-18	8.8271e-19	2.06841e-19	4.51739e-20	9.20812e-21	1.75434e-21	3.12862e-22	5.23039e-23	8.2092e-24	1.2114e-24	1.68316e-25	
3.12066e-15	1.51524e-15	6.81419e-16	2.8375e-16	1.09401e-16	3.90608e-17	1.292e-17	3.96143e-18	1.12684e-18	2.97665e-19	7.31058e-20	1.67144e-20	3.56237e-21	7.08804e-22	1.31854e-22	2.29664e-23	3.75127e-24	5.75441e-25	8.30231e-26	1.12824e-26	
3.09301e-16	1.47287e-16	6.4883e-17	2.64397e-17	9.96767e-18	3.47769e-18	1.12354e-18	3.36366e-19	9.34068e-20	2.40864e-20	5.77477e-21	1.28902e-21	2.68269e-22	5.21334e-23	9.47451e-24	1.61271e-24	2.57502e-25	3.86262e-26	5.45134e-27	7.24895e-28	
2.91247e-17	1.36064e-17	5.87378e-18	2.34336e-18	8.64253e-19	2.9481e-19	9.30787e-20	2.72244e-20	7.38469e-21	1.85996e-21	4.35572e-22	9.49776e-23	1.93126e-23	3.66763e-24	6.51529e-25	1.08433e-25	1.69332e-26	2.48502e-27	3.43224e-28	4.46801e-29	
2.60901e-18	1.19619e-18	5.06232e-19	1.97812e-19	7.1403e-20	2.3825e-20	7.35492e-21	2.10281e-21	5.57464e-22	1.37217e-22	3.14045e-23	6.69307e-24	1.33041e-24	2.47033e-25	4.29171e-26	6.98713e-27	1.06767e-27	1.53361e-28	2.07386e-29	2.64402e-30	
2.2263e-19	1.00205e-19	4.15879e-20	1.5923e-20	5.62782e-21	1.8377e-21	5.54965e-22	1.55174e-22	4.02256e-23	9.68131e-24	2.16657e-24	4.51543e-25	8.77837e-26	1.5945e-26	2.71041e-27	4.31861e-28	6.4601e-29	9.08639e-30	1.20352e-30	1.50334e-31	
1.81179e-20	8.00803e-21	3.26048e-21	1.22365e-21	4.23645e-22	1.3544e-22	4.00297e-23	1.09515e-23	2.77735e-24	6.53906e-25	1.43158e-25	2.91908e-26	5.55294e-27	9.87127e-28	1.64253e-28	2.56245e-29	3.75396e-30	5.17241e-31	6.71309e-32	8.21888e-33	
1.40781e-21	6.11221e-22	2.44215e-22	8.98715e-23	3.04907e-23	9.5477e-24	2.76293e-24	7.3993e-25	1.83663e-25	4.23212e-26	9.06823e-27	1.80988e-27	3.37042e-28	5.86629e-29	9.55917e-30	1.46074e-30	2.09662e-31	2.83102e-32	3.60166e-33	4.32348e-34	
1.04559e-22	4.46035e-23	1.74943e-23	6.31493e-24	2.10026e-24	6.44412e-25	1.82661e-25	4.79053e-26	1.16432e-26	2.62695e-27	5.51145e-28	1.07716e-28	1.9645e-29	3.3492e-30	5.34673e-31	8.0061e-32	1.12628e-32	1.4909e-33	1.85991e-34	2.18983e-35	
7.43016e-24	3.11512e-24	1.19973e-24	4.24932e-25	1.38592e-25	4.1682e-26	1.15775e-26	2.97467e-27	7.08218e-28	1.56517e-28	3.21667e-29	6.15858e-30	1.10044e-30	1.83838e-31	2.87633e-32	4.22195e-33	5.82334e-34	7.55971e-35	9.25074e-36	1.06862e-36	
5.05684e-25	2.08416e-25	7.88391e-26	2.7408e-26	8.76908e-27	2.58607e-27	7.0412e-28	1.77307e-28	4.13675e-29	8.95866e-30	1.8042e-30	3.38522e-31	5.92858e-32	9.70865e-33	1.48928e-33	2.14361e-34	2.89993e-35	3.69313e-36	4.43438e-37	5.02742e-38	
3.29914e-26	1.337e-26	4.96891e-27	1.69599e-27	5.32473e-28	1.5403e-28	4.11251e-29	1.01531e-29	2.32218e-30	4.92978e-31	9.73252e-32	1.79026e-32	3.07407e-33	4.93645e-34	7.42669e-35	1.04859e-35	1.39178e-36	1.73935e-37	2.04987e-38	2.28154e-39	
2.0651e-27	8.23094e-28	3.00615e-28	1.00768e-28	3.10546e-29	8.81442e-30	2.30854e-30	5.5897e-31	1.25372e-31	2.60996e-32	5.05291e-33	9.11527e-34	1.53514e-34	2.41818e-35	3.56923e-36	4.94498e-37	6.4415e-38	7.90213e-39	9.14339e-40	9.99357e-41	
1.24126e-28	4.86679e-29	1.74719e-29	5.75336e-30	1.74092e-30	4.84999e-31	1.24641e-31	2.96086e-32	6.51465e-33	1.33036e-33	2.52656e-34	4.47135e-35	7.38825e-36	1.14198e-36	1.65419e-37	2.24949e-38	2.87669e-39	3.46508e-40	3.93751e-41	4.2273e-42	
7.16977e-30	2.76597e-30	9.76306e-31	3.15897e-31	9.38812e-32	2.56781e-32	6.47731e-33	1.51004e-33	3.26032e-34	6.53313e-35	1.21751e-35	2.11446e-36	3.42894e-37	5.20219e-38	7.39744e-39	9.87681e-40	1.24031e-40	1.46735e-41	1.63796e-42	1.72775e-43	
3.97199e-31	1.50812e-31	5.23541e-32	1.66508e-32	4.86177e-33	1.30604e-33	3.23491e-34	7.40386e-35	1.56925e-35	3.08674e-36	5.64684e-37	9.62741e-38	1.53279e-38	2.28335e-39	3.18849e-40	4.1812e-41	5.15779e-42	5.99493e-43	6.57571e-44	6.81689e-45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
