-0.0759315	-0.0628734	-0.0576514	-0.0539566	-0.0549466	-0.052619	-0.0564016	-0.0569417	-0.0599324	-0.0643062	-0.0660525	-0.0693111	-0.0676882	-0.068836	-0.0647397	-0.0665643	-0.0704006	-0.0747181	-0.0865338	-0.0860096	
-0.0672371	-0.0593381	-0.0572335	-0.0577859	-0.0590684	-0.0610364	-0.0647089	-0.0644167	-0.0680952	-0.0662639	-0.0663522	-0.0638329	-0.0638484	-0.0647896	-0.067288	-0.0764414	-0.0795266	-0.0858739	-0.0858018	-0.0782049	
-0.0698221	-0.0660209	-0.0644814	-0.0648962	-0.0642381	-0.0655028	-0.0635223	-0.0634973	-0.0623401	-0.0611117	-0.0626487	-0.0641993	-0.0701224	-0.0735687	-0.0807312	-0.0830436	-0.0818884	-0.0820643	-0.076411	-0.0809813	
-0.0681062	-0.0646345	-0.0623061	-0.0611966	-0.0605767	-0.0602477	-0.0600013	-0.0620168	-0.0629666	-0.0674369	-0.0707162	-0.0758114	-0.0787688	-0.0800538	-0.0812515	-0.0775517	-0.0779869	-0.0785476	-0.0842739	-0.0975743	
-0.0631357	-0.0607073	-0.0602728	-0.0607887	-0.0621985	-0.0637659	-0.0668939	-0.0693555	-0.0727979	-0.0756517	-0.0771514	-0.0787039	-0.0770786	-0.0774974	-0.0765459	-0.0776558	-0.0830687	-0.0896504	-0.100442	-0.105862	
-0.0647634	-0.0642884	-0.065636	-0.0672863	-0.069311	-0.0716429	-0.0736771	-0.0751127	-0.0766023	-0.0761839	-0.0765766	-0.075621	-0.0757837	-0.0780666	-0.0805074	-0.0871932	-0.0946267	-0.101856	-0.105615	-0.103551	
-0.0705553	-0.071268	-0.0725127	-0.073665	-0.0748014	-0.0755286	-0.0754832	-0.0755338	-0.0747062	-0.0744235	-0.0750282	-0.0760888	-0.0803576	-0.0851717	-0.0917487	-0.0992995	-0.103801	-0.104923	-0.102156	-0.100642	
-0.0752655	-0.0750862	-0.0746406	-0.074179	-0.0735524	-0.0726734	-0.0722365	-0.0723222	-0.0732182	-0.0761469	-0.0799295	-0.0858136	-0.0925184	-0.0981517	-0.103213	-0.104536	-0.102206	-0.0990072	-0.0987371	-0.10478	
-0.0707329	-0.069855	-0.0693036	-0.0693724	-0.0699954	-0.0716038	-0.0744736	-0.078303	-0.0835656	-0.0893149	-0.094899	-0.0999993	-0.102402	-0.102663	-0.10067	-0.0969208	-0.0955172	-0.0995113	-0.11007	-0.125541	
-0.0694693	-0.0710891	-0.073598	-0.0768416	-0.080753	-0.0853141	-0.0899812	-0.094447	-0.0982033	-0.100291	-0.100894	-0.0994438	-0.0965909	-0.0942384	-0.0933906	-0.0967771	-0.106159	-0.120192	-0.135994	-0.150134	
-0.0840039	-0.0869092	-0.0899929	-0.0929057	-0.0954801	-0.0973596	-0.0982299	-0.0980916	-0.0967406	-0.0946721	-0.0926049	-0.091259	-0.0923966	-0.0968588	-0.1052	-0.117597	-0.131768	-0.144649	-0.153879	-0.157799	
-0.094673	-0.0952998	-0.095512	-0.0952321	-0.0944574	-0.0931974	-0.0917433	-0.090429	-0.0897481	-0.0905167	-0.0932322	-0.0985993	-0.106887	-0.117443	-0.129486	-0.141145	-0.150069	-0.155009	-0.155581	-0.152259	
-0.0913198	-0.0905537	-0.0897275	-0.0890034	-0.0885571	-0.0886776	-0.0897352	-0.092052	-0.0960528	-0.101954	-0.10975	-0.119253	-0.129588	-0.139663	-0.148162	-0.153508	-0.155004	-0.152985	-0.148686	-0.145039	
-0.0872916	-0.0875944	-0.0883852	-0.0898597	-0.0922284	-0.0957383	-0.100564	-0.106815	-0.11446	-0.123165	-0.132402	-0.141267	-0.148618	-0.153426	-0.154804	-0.152648	-0.1481	-0.143415	-0.142204	-0.149358	
-0.0918277	-0.0945706	-0.0981757	-0.102754	-0.10838	-0.11503	-0.122534	-0.130558	-0.138527	-0.145682	-0.151157	-0.154078	-0.153929	-0.150768	-0.145508	-0.140252	-0.138083	-0.142752	-0.158234	-0.18761	
-0.111301	-0.116388	-0.122107	-0.128305	-0.13472	-0.140956	-0.146505	-0.150771	-0.153151	-0.153194	-0.150741	-0.14616	-0.140521	-0.13563	-0.134027	-0.138684	-0.152482	-0.177728	-0.215498	-0.265053	
-0.139232	-0.143092	-0.146625	-0.149506	-0.151378	-0.151899	-0.150814	-0.148044	-0.143799	-0.138684	-0.13376	-0.130575	-0.131051	-0.137298	-0.151339	-0.174728	-0.208249	-0.25169	-0.303666	-0.361696	
-0.149705	-0.149115	-0.147709	-0.145399	-0.142203	-0.138302	-0.134086	-0.130202	-0.127566	-0.127344	-0.130886	-0.139602	-0.154805	-0.177539	-0.20841	-0.247439	-0.293988	-0.346646	-0.403154	-0.460342	
-0.135998	-0.133301	-0.130462	-0.127754	-0.125582	-0.124497	-0.125195	-0.1285	-0.135323	-0.146601	-0.163227	-0.185953	-0.2153	-0.251461	-0.294174	-0.342597	-0.39514	-0.44929	-0.501523	-0.547334	
-0.122353	-0.122225	-0.123047	-0.125257	-0.129378	-0.136008	-0.145804	-0.159451	-0.177619	-0.200907	-0.229771	-0.264426	-0.304729	-0.350025	-0.398995	-0.449508	-0.498551	-0.542292	-0.576348	-0.596239	
-0.130232	-0.135496	-0.14271	-0.152345	-0.164916	-0.180953	-0.200971	-0.22542	-0.254615	-0.28865	-0.327292	-0.369858	-0.415102	-0.461131	-0.50538	-0.544707	-0.5756	-0.594524	-0.598318	-0.58456	
-0.171171	-0.183562	-0.198737	-0.217067	-0.238883	-0.264432	-0.293818	-0.326933	-0.36338	-0.402399	-0.442798	-0.482923	-0.520677	-0.553602	-0.579037	-0.594334	-0.597096	-0.585368	-0.557728	-0.513254	
-0.255423	-0.274636	-0.296719	-0.3217	-0.349475	-0.37976	-0.412048	-0.445566	-0.479254	-0.511756	-0.541451	-0.566514	-0.585014	-0.595024	-0.594742	-0.582573	-0.55716	-0.517363	-0.462215	-0.390914	
-0.373314	-0.394633	-0.417801	-0.442448	-0.468051	-0.493917	-0.519174	-0.542776	-0.563519	-0.580079	-0.59105	-0.594997	-0.590498	-0.576176	-0.55071	-0.512845	-0.461412	-0.39541	-0.314172	-0.217647	
-0.488429	-0.505405	-0.522739	-0.539854	-0.556058	-0.57055	-0.582421	-0.590664	-0.594191	-0.59184	-0.5824	-0.564616	-0.537214	-0.498937	-0.448608	-0.385248	-0.308245	-0.217586	-0.114103	0.000321293	
-0.567257	-0.576009	-0.583759	-0.589857	-0.593564	-0.59405	-0.590394	-0.581589	-0.566557	-0.544159	-0.513238	-0.472664	-0.421423	-0.358725	-0.284158	-0.19785	-0.100624	0.00589106	0.119257	0.236363	
-0.595269	-0.593926	-0.590205	-0.58339	-0.572682	-0.55721	-0.536045	-0.508224	-0.472795	-0.428867	-0.375696	-0.312768	-0.239916	-0.157419	-0.0660896	0.0326834	0.136962	0.244369	0.352273	0.458019	
-0.560312	-0.546879	-0.529621	-0.507842	-0.480815	-0.447815	-0.408153	-0.361228	-0.306585	-0.24398	-0.173446	-0.0953549	-0.0104508	0.080139	0.17494	0.272208	0.370041	0.4665	0.559705	0.64785	
-0.447347	-0.421248	-0.390368	-0.354238	-0.312437	-0.264627	-0.210597	-0.150297	-0.0838753	-0.0117108	0.0655784	0.147137	0.2319	0.318637	0.406004	0.492597	0.576971	0.657619	0.732896	0.800897	
-0.259135	-0.223614	-0.183279	-0.137994	-0.0877115	-0.0324898	0.0274833	0.0918798	0.160226	0.231905	0.30617	0.382154	0.458894	0.535325	0.610274	0.682415	0.750209	0.811822	0.865067	0.90739	
-0.0249508	0.0143943	0.0579517	0.10561	0.157183	0.212399	0.270899	0.332228	0.395836	0.461072	0.527177	0.593265	0.658296	0.721036	0.780013	0.833479	0.879385	0.915418	0.939099	0.947975	
0.219664	0.258397	0.300617	0.346081	0.394485	0.445446	0.498501	0.553086	0.608518	0.663979	0.71848	0.77084	0.819656	0.863295	0.899902	0.927452	0.943851	0.947097	0.935496	0.907924	
0.452119	0.487883	0.526332	0.567089	0.609694	0.653592	0.698112	0.742447	0.785641	0.826568	0.86393	0.896257	0.921944	0.939296	0.94663	0.942397	0.925344	0.894698	0.850346	0.792977	
0.656584	0.687195	0.719309	0.752349	0.785635	0.818373	0.849647	0.878419	0.90353	0.923722	0.937668	0.944027	0.941521	0.92903	0.905709	0.871111	0.825303	0.768958	0.703406	0.63061	
0.80724	0.82957	0.851794	0.87315	0.892791	0.909786	0.92314	0.931811	0.934749	0.930938	0.91946	0.89956	0.87073	0.832788	0.785946	0.730868	0.668691	0.601006	0.529785	0.457266	
0.867433	0.87901	0.888886	0.89626	0.900295	0.900147	0.894991	0.884066	0.866719	0.842455	0.810991	0.772306	0.726689	0.674758	0.617476	0.556123	0.492248	0.427583	0.363933	0.303045	
0.807514	0.808987	0.807814	0.803323	0.794867	0.781859	0.763803	0.740335	0.711263	0.676599	0.636589	0.591728	0.542765	0.490679	0.436646	0.381978	0.328047	0.276194	0.22764	0.183401	
0.623039	0.618737	0.611857	0.601957	0.588649	0.571627	0.550696	0.525795	0.497024	0.464655	0.42914	0.3911	0.351308	0.310653	0.270089	0.230583	0.193047	0.158281	0.126917	0.0993876	
0.338757	0.334553	0.328786	0.32125	0.311778	0.300261	0.286661	0.271022	0.253482	0.234273	0.213717	0.192219	0.170247	0.148306	0.126907	0.106538	0.0876286	0.0705223	0.0554569	0.0425535	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
