-0.28168	-0.480307	-0.659143	-0.801906	-0.890891	-0.90087	-0.834135	-0.71005	-0.553714	-0.405596	-0.278717	-0.182316	-0.123155	-0.0827785	-0.0606895	-0.0526118	-0.0455985	-0.0398026	-0.0418475	-0.0407089	
-0.368518	-0.558055	-0.721893	-0.844139	-0.902309	-0.88042	-0.789611	-0.648785	-0.494755	-0.35396	-0.238615	-0.15836	-0.106352	-0.0719551	-0.056351	-0.0474375	-0.0399509	-0.0402416	-0.0430617	-0.0402286	
-0.455913	-0.635274	-0.781107	-0.879045	-0.903157	-0.852284	-0.736393	-0.58759	-0.435624	-0.303575	-0.202396	-0.133401	-0.0891188	-0.0631221	-0.0521025	-0.043376	-0.0420449	-0.0446109	-0.0433559	-0.0433328	
-0.544362	-0.709179	-0.834175	-0.901379	-0.891809	-0.810325	-0.67585	-0.5229	-0.375407	-0.257522	-0.168255	-0.112161	-0.076082	-0.0582963	-0.0491034	-0.0442592	-0.0459642	-0.0439644	-0.043449	-0.044016	
-0.630885	-0.775093	-0.875591	-0.906838	-0.863834	-0.753961	-0.608737	-0.453686	-0.319597	-0.213906	-0.140356	-0.0961833	-0.0679802	-0.0566777	-0.0482051	-0.0468703	-0.0442452	-0.0423585	-0.0432804	-0.0429652	
-0.705425	-0.828309	-0.89824	-0.893983	-0.818879	-0.689686	-0.53805	-0.390723	-0.271289	-0.179044	-0.122204	-0.0837414	-0.0637124	-0.0526051	-0.0455502	-0.0436292	-0.0407753	-0.0438973	-0.0444969	-0.0485058	
-0.774659	-0.874532	-0.908792	-0.870553	-0.766551	-0.623819	-0.47028	-0.334818	-0.22574	-0.149652	-0.100972	-0.0694528	-0.0554366	-0.0455152	-0.0441351	-0.04355	-0.0465859	-0.0491109	-0.0492798	-0.0516466	
-0.837629	-0.905169	-0.901093	-0.827629	-0.699213	-0.546948	-0.398494	-0.274779	-0.180956	-0.120758	-0.081295	-0.0623155	-0.0525627	-0.0490232	-0.049734	-0.0492832	-0.0506153	-0.0473796	-0.0474519	-0.0456782	
-0.878532	-0.908272	-0.867716	-0.76332	-0.620167	-0.468063	-0.332337	-0.224992	-0.150854	-0.103376	-0.075804	-0.0626205	-0.0540911	-0.0516083	-0.04801	-0.0465448	-0.0445634	-0.0440926	-0.047444	-0.048968	
-0.904583	-0.897073	-0.822312	-0.694896	-0.545219	-0.399912	-0.278526	-0.18803	-0.127633	-0.0891177	-0.0681073	-0.0551103	-0.0487967	-0.0455507	-0.0438601	-0.0455536	-0.0468931	-0.0518193	-0.0545685	-0.0566264	
-0.914296	-0.868505	-0.761507	-0.617878	-0.466851	-0.331672	-0.225362	-0.150341	-0.101518	-0.0729214	-0.057348	-0.0494902	-0.0476633	-0.0472559	-0.050004	-0.0521786	-0.0544094	-0.0561459	-0.0545948	-0.0544013	
-0.895452	-0.812708	-0.681302	-0.530497	-0.386149	-0.266678	-0.178575	-0.119848	-0.0843269	-0.0653009	-0.0557647	-0.0528869	-0.0522413	-0.0529969	-0.054149	-0.0536505	-0.0538983	-0.0524084	-0.0519122	-0.0532648	
-0.85274	-0.739448	-0.594393	-0.445767	-0.31535	-0.214771	-0.14492	-0.101001	-0.0761268	-0.0630679	-0.0571786	-0.0548773	-0.0535391	-0.0533643	-0.0522953	-0.0519027	-0.0520514	-0.052366	-0.0552118	-0.0582487	
-0.791562	-0.656849	-0.507745	-0.368805	-0.256046	-0.174201	-0.120328	-0.0880347	-0.0700576	-0.0606083	-0.0560573	-0.0533511	-0.052101	-0.0513999	-0.0511816	-0.0525786	-0.0542951	-0.057551	-0.0614709	-0.0644096	
-0.715844	-0.56963	-0.424747	-0.30061	-0.206252	-0.141193	-0.100152	-0.0760805	-0.0626541	-0.0556722	-0.0521137	-0.050647	-0.0509014	-0.0520553	-0.0547362	-0.0580592	-0.0614871	-0.0649998	-0.0666956	-0.0669012	
-0.625507	-0.477144	-0.34321	-0.236668	-0.160297	-0.110344	-0.080349	-0.0637172	-0.0555224	-0.0524108	-0.0522253	-0.0540916	-0.0569263	-0.0602516	-0.0635305	-0.0656174	-0.0666247	-0.0659616	-0.063925	-0.0622406	
-0.523247	-0.383155	-0.267126	-0.181376	-0.124065	-0.0894131	-0.0706292	-0.061956	-0.0592752	-0.0597033	-0.0615751	-0.0637144	-0.0652184	-0.0658361	-0.065095	-0.0633546	-0.0613701	-0.059784	-0.0602267	-0.063478	
-0.430457	-0.307394	-0.213298	-0.148542	-0.108184	-0.0854264	-0.0738946	-0.0687791	-0.0667679	-0.0658435	-0.0649687	-0.0635691	-0.061739	-0.0598085	-0.0583254	-0.0582549	-0.060082	-0.0642334	-0.0705786	-0.0777659	
-0.354605	-0.250929	-0.176503	-0.127679	-0.0980521	-0.0810949	-0.0716392	-0.0661895	-0.0626712	-0.0601395	-0.0582853	-0.0572343	-0.0573665	-0.058944	-0.0622385	-0.0671178	-0.0729841	-0.0790442	-0.0839694	-0.0866045	
-0.282776	-0.198429	-0.140907	-0.104539	-0.0829117	-0.0706212	-0.063891	-0.060412	-0.058988	-0.0591009	-0.0605378	-0.0632323	-0.0669988	-0.0715074	-0.0762725	-0.0805497	-0.0836634	-0.0850414	-0.0844287	-0.0823461	
-0.222522	-0.158143	-0.116731	-0.0920345	-0.0783745	-0.0715254	-0.0687336	-0.0683727	-0.0695461	-0.0717149	-0.0744986	-0.077536	-0.0804117	-0.0827287	-0.0840925	-0.0842558	-0.0832575	-0.0814177	-0.0795133	-0.0786482	
-0.192268	-0.145797	-0.117468	-0.101391	-0.0929236	-0.0888928	-0.0873243	-0.087066	-0.087438	-0.0879984	-0.0884259	-0.0884479	-0.0878666	-0.0865918	-0.0846815	-0.0824443	-0.0804212	-0.0793829	-0.0802511	-0.0838134	
-0.19555	-0.162064	-0.141739	-0.129646	-0.122293	-0.117454	-0.11382	-0.11065	-0.107525	-0.104209	-0.100586	-0.0966546	-0.0925585	-0.0886062	-0.0853007	-0.0833122	-0.0833773	-0.0861687	-0.0920456	-0.100814	
-0.231699	-0.205683	-0.188326	-0.175896	-0.165976	-0.157156	-0.148696	-0.14027	-0.131808	-0.123423	-0.115381	-0.108093	-0.102096	-0.0980036	-0.0964247	-0.0978119	-0.102298	-0.109528	-0.118532	-0.127778	
-0.297849	-0.274254	-0.255696	-0.239657	-0.224713	-0.210207	-0.195974	-0.182161	-0.169114	-0.157305	-0.147268	-0.139532	-0.134525	-0.132465	-0.133245	-0.136336	-0.140763	-0.145173	-0.148048	-0.148042	
-0.39077	-0.367756	-0.347415	-0.328305	-0.309797	-0.291786	-0.274476	-0.258228	-0.24345	-0.230514	-0.219668	-0.210965	-0.204195	-0.198862	-0.194196	-0.189254	-0.183082	-0.174955	-0.164638	-0.152609	
-0.520652	-0.500083	-0.480697	-0.46169	-0.442778	-0.42396	-0.405359	-0.387116	-0.369311	-0.351922	-0.334797	-0.317657	-0.300134	-0.281847	-0.262508	-0.242061	-0.220811	-0.199517	-0.179426	-0.1622	
-0.688751	-0.672099	-0.655186	-0.637392	-0.61839	-0.597994	-0.576074	-0.552514	-0.527202	-0.500043	-0.470995	-0.440112	-0.407611	-0.373929	-0.339773	-0.306144	-0.274326	-0.245829	-0.222299	-0.205405	
-0.855966	-0.843318	-0.829112	-0.812739	-0.793769	-0.771877	-0.74682	-0.718445	-0.68671	-0.65172	-0.613763	-0.573347	-0.531221	-0.488389	-0.446098	-0.405806	-0.369138	-0.337819	-0.313587	-0.298096	
-0.965278	-0.958336	-0.949375	-0.937806	-0.92315	-0.905018	-0.883118	-0.857272	-0.827455	-0.793824	-0.756756	-0.716876	-0.675072	-0.63251	-0.590613	-0.551035	-0.51559	-0.486148	-0.464471	-0.451998	
-0.98073	-0.982443	-0.982694	-0.980939	-0.976693	-0.969532	-0.959106	-0.945169	-0.927615	-0.906519	-0.882167	-0.855091	-0.826083	-0.796191	-0.766679	-0.738953	-0.714435	-0.694386	-0.679703	-0.670704	
-0.894366	-0.906155	-0.917855	-0.929075	-0.939453	-0.948661	-0.956412	-0.962486	-0.966746	-0.969154	-0.969783	-0.968812	-0.966512	-0.963199	-0.959177	-0.954652	-0.949642	-0.943885	-0.936782	-0.927388	
-0.727025	-0.748951	-0.772741	-0.798272	-0.825427	-0.854084	-0.884102	-0.915309	-0.947483	-0.980326	-1.01343	-1.04624	-1.07803	-1.10786	-1.13454	-1.15668	-1.17272	-1.18099	-1.17985	-1.16784	
-0.530195	-0.562004	-0.59758	-0.637006	-0.680326	-0.727524	-0.778483	-0.83295	-0.890488	-0.950432	-1.01184	-1.07348	-1.13379	-1.19087	-1.2426	-1.28662	-1.32053	-1.34194	-1.34871	-1.33897	
-0.357232	-0.397016	-0.441633	-0.491167	-0.545627	-0.604926	-0.66884	-0.736975	-0.808734	-0.883276	-0.959495	-1.03599	-1.11108	-1.18277	-1.24881	-1.30674	-1.35389	-1.38752	-1.40484	-1.40314	
-0.225614	-0.268848	-0.317027	-0.37013	-0.428056	-0.490606	-0.557461	-0.628163	-0.702098	-0.778475	-0.856308	-0.934394	-1.01129	-1.08529	-1.15439	-1.21627	-1.2683	-1.30756	-1.33089	-1.33508	
-0.123722	-0.164611	-0.21007	-0.260035	-0.314362	-0.372808	-0.435017	-0.500501	-0.568631	-0.638618	-0.709498	-0.780122	-0.849132	-0.914954	-0.975783	-1.02959	-1.07413	-1.10702	-1.1258	-1.12807	
-0.0476644	-0.0802672	-0.116691	-0.156909	-0.200807	-0.248165	-0.298632	-0.351709	-0.406729	-0.462847	-0.519036	-0.574101	-0.626697	-0.675374	-0.71863	-0.754979	-0.783032	-0.801559	-0.809551	-0.806239	
-0.00789241	-0.0263065	-0.0470238	-0.0700487	-0.0953237	-0.12271	-0.151969	-0.182745	-0.214552	-0.246772	-0.278657	-0.309354	-0.337942	-0.363487	-0.385111	-0.402071	-0.413823	-0.420074	-0.420788	-0.41614	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
