-0.0833383	-0.0740829	-0.0717818	-0.0746649	-0.0779091	-0.0683811	-0.0297059	0.0578834	0.20341	0.366242	0.485819	0.545279	0.560242	0.535999	0.475794	0.402199	0.338939	0.284169	0.213752	0.114877	0	
-0.139477	-0.131012	-0.132623	-0.13963	-0.143124	-0.118297	-0.0540034	0.055877	0.223108	0.40506	0.539201	0.615157	0.643415	0.618856	0.549822	0.469374	0.394041	0.315557	0.227275	0.122764	0	
-0.219647	-0.215875	-0.213849	-0.21568	-0.214506	-0.173656	-0.0829519	0.05915	0.250491	0.443111	0.59453	0.691197	0.72311	0.691896	0.618823	0.53002	0.431426	0.326296	0.230515	0.12968	0	
-0.325202	-0.322516	-0.315352	-0.310054	-0.294041	-0.232659	-0.114546	0.0621527	0.274764	0.480953	0.653371	0.76207	0.794357	0.763246	0.680635	0.568521	0.447424	0.329055	0.226642	0.124786	0	
-0.452137	-0.450484	-0.438225	-0.419828	-0.381753	-0.29995	-0.152609	0.0588709	0.295783	0.520886	0.704987	0.818933	0.860323	0.828336	0.723091	0.583912	0.448583	0.32435	0.212418	0.107315	0	
-0.588254	-0.589983	-0.580162	-0.546975	-0.480793	-0.366978	-0.189704	0.0438122	0.305612	0.551927	0.742438	0.866309	0.916772	0.87184	0.743387	0.58368	0.432144	0.302245	0.190169	0.0894653	0	
-0.724633	-0.738009	-0.724317	-0.671031	-0.577753	-0.433193	-0.234789	0.0146372	0.300206	0.566481	0.77101	0.90479	0.947158	0.884214	0.742564	0.565865	0.39653	0.263749	0.160503	0.0724355	0	
-0.837547	-0.858732	-0.843567	-0.784262	-0.672461	-0.49932	-0.281667	-0.0190587	0.283087	0.568538	0.786867	0.916114	0.943795	0.870537	0.716469	0.524224	0.344451	0.210098	0.121348	0.056941	0	
-0.907703	-0.942969	-0.931467	-0.866235	-0.740175	-0.551223	-0.31674	-0.0427287	0.260525	0.551733	0.777123	0.90021	0.916709	0.829276	0.656943	0.455817	0.274676	0.143156	0.0761028	0.0419339	0	
-0.927421	-0.968562	-0.956427	-0.887083	-0.760175	-0.569263	-0.328196	-0.0555202	0.239703	0.527738	0.750163	0.865739	0.867308	0.754422	0.561261	0.358821	0.191191	0.0772555	0.0246245	0.00895796	0	
-0.879803	-0.922372	-0.906091	-0.833386	-0.715519	-0.541285	-0.310247	-0.040049	0.247591	0.516805	0.718987	0.814909	0.788181	0.649393	0.447407	0.247127	0.0941907	0.00578293	-0.0323703	-0.0333761	0	
-0.772997	-0.807	-0.781424	-0.710522	-0.606249	-0.44944	-0.234466	0.024476	0.29698	0.534082	0.693171	0.749938	0.695285	0.542104	0.334133	0.129626	-0.01785	-0.081537	-0.0850428	-0.0562715	0	
-0.62525	-0.643896	-0.604314	-0.526885	-0.423655	-0.281889	-0.0924506	0.141849	0.386372	0.583447	0.694404	0.707245	0.619999	0.443288	0.222994	0.0203779	-0.118626	-0.164982	-0.132612	-0.0687344	0	
-0.455196	-0.447516	-0.383782	-0.29489	-0.19431	-0.0631265	0.106625	0.308938	0.518872	0.682003	0.746244	0.704134	0.574293	0.3711	0.138592	-0.0583861	-0.181841	-0.215753	-0.17313	-0.0926915	0	
-0.269455	-0.236229	-0.153861	-0.0546407	0.0516194	0.185127	0.347727	0.525852	0.697061	0.817614	0.838835	0.75139	0.580417	0.352748	0.113951	-0.0808514	-0.198214	-0.227067	-0.188388	-0.109062	0	
-0.0896993	-0.0334111	0.066709	0.181708	0.298232	0.439386	0.605235	0.767095	0.898935	0.976264	0.964451	0.849373	0.653027	0.410751	0.167985	-0.0327751	-0.158802	-0.192241	-0.159767	-0.0935906	0	
0.0765222	0.160118	0.274909	0.401167	0.530842	0.680971	0.848169	1.00155	1.10685	1.14591	1.10856	0.989649	0.793642	0.544506	0.295158	0.0901975	-0.0459691	-0.0975064	-0.087913	-0.0525762	0	
0.219813	0.334672	0.465457	0.604127	0.744249	0.896849	1.06028	1.20596	1.29815	1.32023	1.26938	1.15143	0.971229	0.73787	0.492601	0.281308	0.130655	0.0523759	0.0210614	0.00490441	0	
0.328625	0.480193	0.635675	0.784278	0.928779	1.08219	1.23948	1.37605	1.46343	1.4846	1.43392	1.32355	1.16484	0.959388	0.731794	0.518733	0.348688	0.234156	0.149765	0.0705224	0	
0.398154	0.582584	0.765984	0.932451	1.08404	1.23541	1.38622	1.5136	1.59569	1.62598	1.59449	1.50009	1.35588	1.17488	0.974192	0.768208	0.575975	0.415892	0.273198	0.132203	0	
