-0.0608661	-0.0572373	-0.0553467	-0.0533816	-0.0452431	-0.0291869	-0.0102772	-0.00607365	-0.0150237	-0.0170155	-0.011317	0.00305654	0.00996796	0.00664111	-0.00138431	-0.0170602	-0.0393629	-0.0509975	-0.0662041	
-0.0498623	-0.0553467	-0.0581986	-0.0651745	-0.0610343	-0.0459515	-0.0252233	-0.0192166	-0.0285945	-0.0349204	-0.030402	-0.0133889	-0.000787381	0.00460694	0.00366332	-0.00307106	-0.0132815	-0.0144919	-0.0215462	
-0.0444623	-0.0533816	-0.0651745	-0.0760553	-0.0783061	-0.0658363	-0.0438361	-0.0372067	-0.0502684	-0.0590483	-0.0614253	-0.0444212	-0.0272222	-0.0189152	-0.0150498	-0.0173005	-0.0228705	-0.0157542	-0.00931119	
-0.0332033	-0.0452431	-0.0610343	-0.0783061	-0.0872758	-0.0769477	-0.0561973	-0.0491199	-0.0592117	-0.0755759	-0.0828985	-0.0688304	-0.0545604	-0.0452106	-0.0375144	-0.0419884	-0.0416253	-0.0317626	-0.0217152	
-0.0185052	-0.0291869	-0.0459515	-0.0658363	-0.0769477	-0.0700186	-0.0494284	-0.0404068	-0.0522484	-0.0730896	-0.0869121	-0.0810377	-0.0685124	-0.0566654	-0.0515595	-0.0561105	-0.0557985	-0.0487947	-0.0360452	
-0.00403101	-0.0102772	-0.0252233	-0.0438361	-0.0561973	-0.0494284	-0.0285775	-0.0167607	-0.0261963	-0.0485248	-0.0694564	-0.0702943	-0.0631479	-0.0539576	-0.051306	-0.0571524	-0.0594219	-0.0539385	-0.0415634	
-0.00291097	-0.00607365	-0.0192166	-0.0372067	-0.0491199	-0.0404068	-0.0167607	0.000668202	-1.28297e-05	-0.0211825	-0.0439216	-0.052656	-0.0513639	-0.0455915	-0.0449942	-0.0539428	-0.0592359	-0.0584757	-0.0483526	
-0.0107956	-0.0150237	-0.0285945	-0.0502684	-0.0592117	-0.0522484	-0.0261963	-1.28297e-05	0.00594855	-0.00746901	-0.0258879	-0.0386224	-0.0400103	-0.0329454	-0.0363117	-0.0460859	-0.0576577	-0.0611891	-0.057842	
-0.0131568	-0.0170155	-0.0349204	-0.0590483	-0.0755759	-0.0730896	-0.0485248	-0.0211825	-0.00746901	-0.00671796	-0.0212692	-0.0307761	-0.0292166	-0.023718	-0.0252751	-0.0315118	-0.0480981	-0.0546243	-0.0569485	
-0.0091858	-0.011317	-0.030402	-0.0614253	-0.0828985	-0.0869121	-0.0694564	-0.0439216	-0.0258879	-0.0212692	-0.0288002	-0.0357861	-0.0348233	-0.026253	-0.0180531	-0.0201993	-0.0332102	-0.0371231	-0.0450653	
-0.00448258	0.00305654	-0.0133889	-0.0444212	-0.0688304	-0.0810377	-0.0702943	-0.052656	-0.0386224	-0.0307761	-0.0357861	-0.0439854	-0.0415796	-0.033308	-0.0191335	-0.0154727	-0.0201039	-0.0209272	-0.0254481	
-0.00819741	0.00996796	-0.000787381	-0.0272222	-0.0545604	-0.0685124	-0.0631479	-0.0513639	-0.0400103	-0.0292166	-0.0348233	-0.0415796	-0.0479796	-0.0454793	-0.0327762	-0.0255978	-0.0229095	-0.0135397	-0.0120646	
-0.0223574	0.00664111	0.00460694	-0.0189152	-0.0452106	-0.0566654	-0.0539576	-0.0455915	-0.0329454	-0.023718	-0.026253	-0.033308	-0.0454793	-0.0506087	-0.0399595	-0.0348627	-0.0285134	-0.0203859	-0.0136878	
-0.0435448	-0.00138431	0.00366332	-0.0150498	-0.0375144	-0.0515595	-0.051306	-0.0449942	-0.0363117	-0.0252751	-0.0180531	-0.0191335	-0.0327762	-0.0399595	-0.0395747	-0.0422088	-0.0372071	-0.0283441	-0.0187923	
-0.0672855	-0.0170602	-0.00307106	-0.0173005	-0.0419884	-0.0561105	-0.0571524	-0.0539428	-0.0460859	-0.0315118	-0.0201993	-0.0154727	-0.0255978	-0.0348627	-0.0422088	-0.0411223	-0.0363447	-0.0314576	-0.0232993	
-0.0977078	-0.0393629	-0.0132815	-0.0228705	-0.0416253	-0.0557985	-0.0594219	-0.0592359	-0.0576577	-0.0480981	-0.0332102	-0.0201039	-0.0229095	-0.0285134	-0.0372071	-0.0363447	-0.0384052	-0.0292209	-0.0192063	
-0.121102	-0.0509975	-0.0144919	-0.0157542	-0.0317626	-0.0487947	-0.0539385	-0.0584757	-0.0611891	-0.0546243	-0.0371231	-0.0209272	-0.0135397	-0.0203859	-0.0283441	-0.0314576	-0.0292209	-0.0165319	-0.00211791	
-0.144711	-0.0662041	-0.0215462	-0.00931119	-0.0217152	-0.0360452	-0.0415634	-0.0483526	-0.057842	-0.0569485	-0.0450653	-0.0254481	-0.0120646	-0.0136878	-0.0187923	-0.0232993	-0.0192063	-0.00211791	0.0192994	
-0.176088	-0.0946812	-0.0334826	-0.00923812	-0.0136264	-0.0221989	-0.0278961	-0.0380295	-0.0512143	-0.0578564	-0.0540054	-0.0337099	-0.0148777	-0.0108456	-0.012109	-0.0159253	-0.0114818	0.00897262	0.0373697	
-0.220073	-0.135242	-0.0642903	-0.0280397	-0.0182331	-0.0200797	-0.0223254	-0.0290825	-0.0442151	-0.0563852	-0.0594951	-0.0387525	-0.0216397	-0.0102355	-0.00811501	-0.0146316	-0.0113516	0.0184231	0.0557431	
-0.251195	-0.170005	-0.0958599	-0.0480231	-0.0289323	-0.0216179	-0.0175726	-0.0191684	-0.0301386	-0.0443199	-0.0504134	-0.0359751	-0.0194202	0.00051023	0.00616277	0.00208139	0.0124814	0.0401186	0.0810675	
-0.263944	-0.188321	-0.115182	-0.0587746	-0.0287901	-0.0145884	-0.00576452	-0.00360002	-0.0145686	-0.0299542	-0.0373189	-0.0268484	-0.00333045	0.0263207	0.0401828	0.0453697	0.0538646	0.0780198	0.132544	
-0.263994	-0.199372	-0.124213	-0.0617202	-0.0231662	-0.00367248	0.0119648	0.0125135	0.00510123	-0.00972583	-0.0202311	-0.0142675	0.0122145	0.0454075	0.0749187	0.0961862	0.112842	0.148134	0.208344	
-0.268819	-0.215334	-0.143187	-0.0744319	-0.0256099	0.00987766	0.0329712	0.0409125	0.0359341	0.0189667	0.0010137	0.0033561	0.0234054	0.0627163	0.110424	0.148784	0.179589	0.227384	0.292532	
-0.257978	-0.218849	-0.153227	-0.083119	-0.0258852	0.0247459	0.0573678	0.0781205	0.0794199	0.0666616	0.0510205	0.0493543	0.0620194	0.103912	0.158074	0.210182	0.260873	0.321014	0.390551	
-0.21807	-0.192182	-0.14127	-0.0782001	-0.0150234	0.0424806	0.088935	0.123958	0.134124	0.132083	0.123129	0.121281	0.135968	0.177311	0.237271	0.303896	0.368399	0.431112	0.504494	
-0.152023	-0.142001	-0.106036	-0.050395	0.010006	0.0695586	0.129994	0.170969	0.195172	0.203684	0.203428	0.211111	0.230955	0.274191	0.342716	0.421251	0.497426	0.566487	0.63242	
-0.0739227	-0.0803682	-0.0565913	-0.0105744	0.0439995	0.110682	0.178765	0.232262	0.270052	0.285321	0.294966	0.311806	0.337084	0.388496	0.464372	0.554155	0.641969	0.710711	0.764483	
0.0135086	-0.00647746	0.00503823	0.0402139	0.0877871	0.157359	0.230763	0.300916	0.352084	0.381227	0.405241	0.432974	0.467323	0.52385	0.598696	0.691138	0.780026	0.848419	0.890162	
