4.48469e-51	1.76688e-52	6.55444e-54	2.29268e-55	7.57205e-57	2.36428e-58	6.98742e-60	1.95685e-61	5.19855e-63	1.31137e-64	3.14412e-66	7.1712e-68	1.55729e-69	3.22241e-71	6.35845e-73	1.19727e-74	2.15278e-76	3.6987e-78	6.07578e-80	9.54789e-82	
9.45968e-53	3.64462e-54	1.32239e-55	4.52494e-57	1.46217e-58	4.46741e-60	1.29213e-61	3.54184e-63	9.21054e-65	2.2746e-66	5.33941e-68	1.19244e-69	2.53571e-71	5.13834e-73	9.92958e-75	1.83118e-76	3.22488e-78	5.42689e-80	8.73179e-82	1.34405e-83	
1.91017e-54	7.19835e-56	2.55501e-57	8.55394e-59	2.70476e-60	8.08766e-62	2.2896e-63	6.14352e-65	1.56405e-66	3.78172e-68	8.69225e-70	1.90091e-71	3.95856e-73	7.85595e-75	1.48685e-76	2.68561e-78	4.63249e-80	7.63577e-82	1.20341e-83	1.8144e-85	
3.69478e-56	1.3621e-57	4.73037e-59	1.54972e-60	4.79573e-62	1.40359e-63	3.88968e-65	1.02177e-66	2.54688e-68	6.02979e-70	1.35717e-71	2.90656e-73	5.92781e-75	1.15217e-76	2.1358e-78	3.77858e-80	6.38412e-82	1.03073e-83	1.59117e-85	2.34989e-87	
6.84979e-58	2.47076e-59	8.39667e-61	2.69222e-62	8.1547e-64	2.33634e-65	6.33862e-67	1.63027e-68	3.97899e-70	9.22478e-72	2.03332e-73	4.26473e-75	8.51862e-77	1.6217e-78	2.94447e-80	5.10242e-82	8.44417e-84	1.3354e-85	2.01926e-87	2.92099e-89	
1.21782e-59	4.29867e-61	1.42975e-62	4.4871e-64	1.33049e-65	3.73188e-67	9.91321e-69	2.49655e-70	5.96688e-72	1.35472e-73	2.92444e-75	6.0075e-77	1.17531e-78	2.19152e-80	3.89749e-82	6.61552e-84	1.0724e-85	1.66121e-87	2.46043e-89	3.48617e-91	
2.07746e-61	7.17701e-63	2.33657e-64	7.17852e-66	2.08389e-67	5.72299e-69	1.48859e-70	3.67111e-72	8.59265e-74	1.91063e-75	4.03957e-77	8.12771e-79	1.55748e-80	2.84459e-82	4.95529e-84	8.23874e-86	1.30817e-87	1.98491e-89	2.87957e-91	3.99627e-93	
3.40211e-63	1.15047e-64	3.66664e-66	1.10287e-67	3.13473e-69	8.42981e-71	2.14719e-72	5.18583e-74	1.18877e-75	2.5889e-77	5.36115e-79	1.05654e-80	1.98311e-82	3.54778e-84	6.0537e-86	9.85883e-88	1.53334e-89	2.27885e-91	3.23812e-93	4.40145e-95	
5.35104e-65	1.77145e-66	5.52751e-68	1.6279e-69	4.53083e-71	1.19316e-72	2.97634e-74	7.04016e-76	1.58064e-77	3.37161e-79	6.83878e-81	1.32013e-82	2.42711e-84	4.25319e-86	7.10875e-88	1.13399e-89	1.72752e-91	2.51473e-93	3.49982e-95	4.65915e-97	
8.08726e-67	2.62123e-68	8.00853e-70	2.30957e-71	6.29491e-73	1.62348e-74	3.96628e-76	9.18879e-78	2.02068e-79	4.22186e-81	8.38796e-83	1.58602e-84	2.85627e-86	4.90276e-88	8.02659e-90	1.25415e-91	1.87136e-93	2.6681e-95	3.63677e-97	4.74149e-99	
1.17497e-68	3.72894e-70	1.11563e-71	3.15073e-73	8.41023e-75	2.12434e-76	5.08323e-78	1.15347e-79	2.48457e-81	5.08476e-83	9.89556e-85	1.83279e-86	3.23311e-88	5.43594e-90	8.71706e-92	1.33408e-93	1.9497e-95	2.72253e-97	3.63434e-99	4.64023e-101	
1.6417e-70	5.10206e-72	1.49485e-73	4.13461e-75	1.08093e-76	2.6742e-78	6.26768e-80	1.3931e-81	2.93928e-83	5.89225e-85	1.12324e-86	2.03781e-88	3.52117e-90	5.79893e-92	9.1083e-94	1.3653e-95	1.95423e-97	2.67252e-99	3.49373e-101	4.36807e-103	
2.20686e-72	6.71665e-74	1.92733e-75	5.22109e-77	1.33693e-78	3.23973e-80	7.43759e-82	1.6193e-83	3.34664e-85	6.57162e-87	1.22712e-88	2.18069e-90	3.69084e-92	5.95363e-94	9.1591e-96	1.34464e-97	1.88493e-99	2.52439e-101	3.23156e-103	3.9561e-105	
2.85516e-74	8.5107e-76	2.3919e-77	6.3466e-79	1.59182e-80	3.77841e-82	8.49679e-84	1.81207e-85	3.66847e-87	7.05623e-89	1.29064e-90	2.24659e-92	3.72437e-94	5.88428e-96	8.86601e-98	1.27475e-99	1.74997e-101	2.29499e-103	2.87668e-105	3.44801e-107	
3.55645e-76	1.03833e-77	2.85831e-79	7.42878e-81	1.82512e-82	4.24357e-84	9.34776e-86	1.9528e-87	3.87253e-89	7.29634e-91	1.30722e-92	2.22879e-94	3.61895e-96	5.6e-98	8.26356e-100	1.16354e-101	1.56415e-103	2.00856e-105	2.465e-107	2.89252e-109	
4.26656e-78	1.22011e-79	3.28997e-81	8.37577e-83	2.01572e-84	4.59097e-86	9.90636e-88	2.02719e-89	3.93783e-91	7.26744e-93	1.27535e-94	2.12978e-96	3.38701e-98	5.13295e-100	7.41765e-102	1.02275e-103	1.34625e-105	1.69261e-107	2.03363e-109	2.336e-111	
4.93122e-80	1.38133e-81	3.64857e-83	9.09895e-85	2.14504e-86	4.78572e-88	1.01156e-89	2.02768e-91	3.85815e-93	6.97444e-95	1.1988e-96	1.96075e-98	3.05387e-100	4.53235e-102	6.41379e-104	8.65924e-106	1.11599e-107	1.37364e-109	1.61559e-111	1.81646e-113	
5.49197e-82	1.507e-83	3.89923e-85	9.52563e-87	2.19979e-88	4.80766e-90	9.95431e-92	1.95453e-93	3.64277e-95	6.44993e-97	1.08584e-98	1.73937e-100	2.65305e-102	3.85579e-104	5.34278e-106	7.06251e-108	8.91096e-110	1.0737e-111	1.23606e-113	1.36013e-115	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
