0	0.0448894	0.0808598	0.0898742	0.0476782	-0.0394125	-0.151195	-0.249881	-0.332725	-0.407963	-0.490846	-0.567849	-0.625489	-0.647462	-0.638954	-0.604102	-0.552531	-0.481688	-0.407394	-0.333565	
0	0.0374259	0.0783801	0.0946353	0.0518169	-0.0419507	-0.166495	-0.288676	-0.39594	-0.483597	-0.570442	-0.647424	-0.702141	-0.716611	-0.702021	-0.660245	-0.600879	-0.522366	-0.442904	-0.370388	
0	0.0248981	0.0607819	0.0722249	0.0260507	-0.0680088	-0.191805	-0.329082	-0.453256	-0.549455	-0.631222	-0.703859	-0.7534	-0.764443	-0.745957	-0.700622	-0.640675	-0.567872	-0.498884	-0.439462	
0	0.00679807	0.026517	0.0250742	-0.0294257	-0.118622	-0.235466	-0.371238	-0.501396	-0.598662	-0.675935	-0.741387	-0.780587	-0.784009	-0.758766	-0.715832	-0.663117	-0.608008	-0.558439	-0.520635	
0	-0.0190387	-0.021759	-0.0413308	-0.100612	-0.187116	-0.28938	-0.411677	-0.529188	-0.623283	-0.695683	-0.75138	-0.771828	-0.760326	-0.727618	-0.690521	-0.650026	-0.615145	-0.590617	-0.583751	
0	-0.0511846	-0.0830491	-0.120062	-0.180396	-0.259763	-0.345808	-0.444924	-0.539089	-0.621432	-0.684684	-0.723266	-0.722536	-0.694101	-0.656628	-0.621969	-0.593043	-0.579762	-0.5882	-0.626159	
0	-0.0870665	-0.154815	-0.209331	-0.26755	-0.331595	-0.403446	-0.477668	-0.547573	-0.607657	-0.651993	-0.66886	-0.649897	-0.6112	-0.564736	-0.526084	-0.50381	-0.515757	-0.565691	-0.64781	
0	-0.12455	-0.230595	-0.305297	-0.358213	-0.404573	-0.462326	-0.516796	-0.563312	-0.594079	-0.61358	-0.607085	-0.577457	-0.528549	-0.471566	-0.423307	-0.40956	-0.44811	-0.53627	-0.651447	
0	-0.162043	-0.303867	-0.398877	-0.449262	-0.482533	-0.524611	-0.561477	-0.581931	-0.586735	-0.579803	-0.553871	-0.509698	-0.449526	-0.384923	-0.334792	-0.33453	-0.394677	-0.508391	-0.647149	
0	-0.197064	-0.367462	-0.481095	-0.538134	-0.566973	-0.593456	-0.607629	-0.605602	-0.590406	-0.564844	-0.516841	-0.451357	-0.378443	-0.313597	-0.272489	-0.281472	-0.350505	-0.473777	-0.62444	
0	-0.223485	-0.413108	-0.542087	-0.614755	-0.644834	-0.655608	-0.644708	-0.625131	-0.595471	-0.553413	-0.482698	-0.394854	-0.314513	-0.255758	-0.228679	-0.242159	-0.313106	-0.435255	-0.589913	
0	-0.236979	-0.43486	-0.578975	-0.66579	-0.702892	-0.697093	-0.671543	-0.634585	-0.591368	-0.527933	-0.442139	-0.342389	-0.260837	-0.208597	-0.192484	-0.212786	-0.284274	-0.399407	-0.546879	
0	-0.237595	-0.438132	-0.592472	-0.69285	-0.736869	-0.727946	-0.695994	-0.645173	-0.579499	-0.496697	-0.405524	-0.3086	-0.227196	-0.176924	-0.167334	-0.195162	-0.264775	-0.364997	-0.49505	
0	-0.226883	-0.423324	-0.579083	-0.690249	-0.74316	-0.745393	-0.710585	-0.646507	-0.556089	-0.460988	-0.374013	-0.286585	-0.21149	-0.16282	-0.160809	-0.191609	-0.25561	-0.340351	-0.449549	
0	-0.207775	-0.391227	-0.543849	-0.661106	-0.732206	-0.74869	-0.715237	-0.63721	-0.534035	-0.434817	-0.352357	-0.277878	-0.213432	-0.176524	-0.174081	-0.201048	-0.252324	-0.324162	-0.415594	
0	-0.178249	-0.342783	-0.488125	-0.612072	-0.700637	-0.732276	-0.699123	-0.616996	-0.514965	-0.419182	-0.340124	-0.279663	-0.236006	-0.214722	-0.209079	-0.224826	-0.261499	-0.322912	-0.397381	
0	-0.139712	-0.283707	-0.423317	-0.553217	-0.652684	-0.698138	-0.668841	-0.595688	-0.503624	-0.418219	-0.34455	-0.301276	-0.28067	-0.272844	-0.26547	-0.268451	-0.291159	-0.339967	-0.399787	
0	-0.0968776	-0.220292	-0.356688	-0.48659	-0.591365	-0.647608	-0.633871	-0.575682	-0.503013	-0.433003	-0.375972	-0.350307	-0.347183	-0.348924	-0.341665	-0.335573	-0.342189	-0.373212	-0.419127	
0	-0.0577898	-0.157774	-0.289833	-0.409681	-0.518862	-0.581901	-0.592638	-0.551859	-0.505891	-0.458743	-0.427104	-0.417082	-0.424757	-0.431432	-0.427403	-0.414924	-0.407558	-0.418672	-0.443964	
0	-0.0271533	-0.103012	-0.21764	-0.327468	-0.433743	-0.505722	-0.535347	-0.520376	-0.504621	-0.487263	-0.480682	-0.484257	-0.498432	-0.50753	-0.504802	-0.490217	-0.472283	-0.46368	-0.462879	
0	-0.00468299	-0.0538807	-0.139135	-0.239047	-0.335223	-0.41319	-0.454502	-0.475525	-0.493266	-0.507896	-0.520986	-0.53848	-0.558826	-0.568603	-0.564409	-0.548191	-0.521935	-0.492979	-0.46613	
0	0.012254	-0.00744546	-0.0643527	-0.146242	-0.230267	-0.301156	-0.357127	-0.415728	-0.470421	-0.511994	-0.540898	-0.573186	-0.600526	-0.612608	-0.607408	-0.588993	-0.557488	-0.513731	-0.467088	
0	0.0299882	0.0350027	0.00463574	-0.0556783	-0.116954	-0.177803	-0.24969	-0.345684	-0.435192	-0.50011	-0.547787	-0.593151	-0.631185	-0.648476	-0.646703	-0.62692	-0.591403	-0.541384	-0.476781	
0	0.0457858	0.0676661	0.0555078	0.0211392	-0.0152009	-0.067148	-0.157883	-0.284687	-0.402844	-0.493921	-0.560721	-0.621023	-0.665585	-0.69517	-0.698483	-0.6814	-0.642685	-0.586621	-0.505617	
0	0.0568832	0.0890066	0.0918633	0.0829916	0.0685419	0.0207015	-0.0866461	-0.232981	-0.376184	-0.493967	-0.585458	-0.657469	-0.711113	-0.753175	-0.768541	-0.75809	-0.716386	-0.650549	-0.552108	
0	0.0606709	0.100541	0.12133	0.13173	0.13331	0.0843542	-0.0289536	-0.186143	-0.347759	-0.491534	-0.608954	-0.691241	-0.757477	-0.807821	-0.841667	-0.83852	-0.795405	-0.715223	-0.599418	
0	0.0559474	0.106381	0.144433	0.170548	0.175633	0.130215	0.0183126	-0.139157	-0.311305	-0.475932	-0.612012	-0.710715	-0.783862	-0.844411	-0.889717	-0.89699	-0.852055	-0.756186	-0.622693	
0	0.0496798	0.112369	0.169431	0.205437	0.211563	0.172759	0.071082	-0.0792843	-0.252017	-0.426044	-0.576436	-0.69143	-0.772581	-0.838388	-0.888565	-0.903156	-0.856159	-0.746162	-0.587658	
0	0.0484985	0.12312	0.197995	0.242584	0.253769	0.225017	0.13966	0.00464236	-0.156926	-0.32756	-0.486901	-0.61528	-0.706528	-0.773797	-0.824534	-0.841057	-0.795293	-0.672659	-0.490028	
0	0.0536795	0.1365	0.222805	0.278265	0.298034	0.280973	0.213048	0.101937	-0.0391564	-0.195915	-0.356992	-0.492504	-0.592595	-0.658805	-0.704233	-0.715053	-0.666582	-0.533247	-0.328998	
0	0.0637245	0.1498	0.241737	0.309975	0.341484	0.33396	0.285632	0.202793	0.0900112	-0.0483355	-0.201344	-0.337165	-0.442813	-0.507176	-0.544707	-0.541464	-0.485056	-0.342656	-0.126498	
0	0.0752206	0.161811	0.256591	0.338234	0.381185	0.382457	0.354474	0.302638	0.219964	0.102558	-0.033368	-0.164702	-0.269587	-0.33657	-0.362741	-0.344592	-0.274274	-0.127748	0.0863049	
0	0.0813295	0.165086	0.260135	0.349477	0.399712	0.407715	0.399343	0.37619	0.321187	0.228062	0.114398	-0.00354287	-0.103248	-0.168794	-0.182857	-0.147977	-0.0602972	0.0846875	0.290134	
0	0.0801469	0.160083	0.25269	0.343018	0.394616	0.409295	0.417017	0.416785	0.384741	0.317258	0.227501	0.128475	0.0372922	-0.02122	-0.0260281	0.0239626	0.122053	0.263735	0.451543	
0	0.072687	0.147343	0.234544	0.318236	0.367018	0.387313	0.406194	0.420287	0.406436	0.36235	0.296421	0.216618	0.1392	0.0896536	0.0929614	0.147842	0.24709	0.378979	0.542711	
0	0.0584645	0.122647	0.197314	0.266344	0.307445	0.32957	0.352579	0.371814	0.370783	0.345902	0.301926	0.242101	0.182792	0.14577	0.15461	0.205305	0.294417	0.408311	0.541439	
0	0.0404793	0.0883801	0.143121	0.19225	0.221514	0.241035	0.260285	0.277796	0.281933	0.270817	0.244235	0.204574	0.164948	0.141406	0.151491	0.190327	0.257514	0.344366	0.438144	
0	0.0212367	0.0471945	0.0771792	0.102502	0.118827	0.129974	0.141718	0.151528	0.155818	0.151827	0.139515	0.119243	0.0992872	0.0873339	0.0936079	0.11326	0.149414	0.195186	0.244521	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
